timestamp,value,norm_ts
1617967247.72532,-2.347549,97.73632001876831
1617967247.74094,-2.865768,97.75194001197815
1617967247.75657,-3.101173,97.76757001876831
1617967247.7722,-3.140198,97.78320002555847
1617967247.78782,-3.051178,97.79882001876831
1617967247.80345,-2.838074,97.81445002555847
1617967247.81907,-2.43354,97.83007001876831
1617967247.8347,-1.807549,97.84570002555847
1617967247.85032,-1.044624,97.86132001876831
1617967247.86595,-0.3179321,97.87695002555847
1617967247.88158,0.159729,97.89258003234863
1617967247.8972,0.3054733,97.90820002555847
1617967247.91283,0.1949234,97.92383003234863
1617967247.92845,0.0378952,97.93945002555847
1617967247.94408,0.04038239,97.95508003234863
1617967247.9597,0.3506851,97.97070002555847
1617967247.97533,0.9572601,97.98633003234863
1617967247.99096,1.687485,98.00195980072021
1617967248.00658,2.316101,98.01758003234863
1617967248.02221,2.625443,98.03320980072021
1617967248.03783,2.527954,98.04883003234863
1617967248.05346,2.078957,98.06445980072021
1617967248.06908,1.480743,98.08008003234863
1617967248.08471,0.9714737,98.09570980072021
1617967248.10034,0.7143402,98.11133980751038
1617967248.11596,0.7470627,98.12695980072021
1617967248.13159,0.9050751,98.14258980751038
1617967248.14721,0.9670486,98.15820980072021
1617967248.16284,0.7683258,98.17383980751038
1617967248.17846,0.3508987,98.18945980072021
1617967248.19409,-0.05767822,98.20508980751038
1617967248.20972,-0.1386719,98.22071981430054
1617967248.22534,0.3291168,98.23633980751038
1617967248.24097,1.339531,98.25196981430054
1617967248.25659,2.686974,98.26758980751038
1617967248.27222,3.98838,98.28321981430054
1617967248.28784,4.887154,98.29883980751038
1617967248.30347,5.122826,98.31446981430054
1617967248.3191,4.647079,98.3300998210907
1617967248.33472,3.568398,98.34571981430054
1617967248.35035,2.132126,98.3613498210907
1617967248.36597,0.6096039,98.37696981430054
1617967248.3816,-0.7592239,98.3925998210907
1617967248.39722,-1.84922,98.40821981430054
1617967248.41285,-2.644241,98.4238498210907
1617967248.42848,-3.199425,98.43947982788086
1617967248.4441,-3.630478,98.4550998210907
1617967248.45973,-4.014397,98.47072982788086
1617967248.47535,-4.374405,98.4863498210907
1617967248.49098,-4.656075,98.50197982788086
1617967248.5066,-4.776794,98.5175998210907
1617967248.52223,-4.661804,98.53322982788086
1617967248.53786,-4.335541,98.54885983467102
1617967248.55348,-3.922081,98.56447982788086
1617967248.56911,-3.564308,98.58010983467102
1617967248.58473,-3.425682,98.59572982788086
1617967248.60036,-3.57029,98.61135983467102
1617967248.61598,-3.935921,98.62697982788086
1617967248.63161,-4.35141,98.64260983467102
1617967248.64724,-4.594231,98.65823984146118
1617967248.66286,-4.505859,98.67385983467102
1617967248.67849,-4.031067,98.68948984146118
1617967248.69411,-3.24472,98.70510983467102
1617967248.70974,-2.303429,98.72073984146118
1617967248.72536,-1.405403,98.73635983467102
1617967248.74099,-0.6959763,98.75198984146118
1617967248.75662,-0.222084,98.76761984825134
1617967248.77224,0.03510284,98.78323984146118
1617967248.78787,0.1747742,98.79886984825134
1617967248.80349,0.3041458,98.81448984146118
1617967248.81912,0.4966888,98.83011984825134
1617967248.83474,0.7638855,98.84573984146118
1617967248.85037,1.070557,98.86136984825134
1617967248.866,1.331703,98.8769998550415
1617967248.88162,1.457306,98.89261984825134
1617967248.89725,1.398804,98.9082498550415
1617967248.91287,1.154175,98.92386984825134
1617967248.9285,0.8054581,98.9394998550415
1617967248.94412,0.4702377,98.95511984825134
1617967248.95975,0.3119736,98.9707498550415
1617967248.97538,0.4325714,98.98637986183167
1617967248.991,0.8255615,99.0019998550415
1617967249.00663,1.356964,99.01762986183167
1617967249.02225,1.821976,99.0332498550415
1617967249.03788,2.04937,99.04887986183167
1617967249.0535,1.956329,99.0644998550415
1617967249.06913,1.626625,99.08012986183167
1617967249.08476,1.22039,99.09575986862183
1617967249.10038,0.9201202,99.11137986183167
1617967249.11601,0.8526535,99.12700986862183
1617967249.13163,1.033447,99.14262986183167
1617967249.14726,1.386909,99.15825986862183
1617967249.16288,1.781487,99.17387986183167
1617967249.17851,2.076324,99.18950986862183
1617967249.19414,2.14901,99.20513987541199
1617967249.20976,1.982597,99.22075986862183
1617967249.22539,1.612564,99.23638987541199
1617967249.24101,1.151794,99.25200986862183
1617967249.25664,0.7314224,99.26763987541199
1617967249.27226,0.4292603,99.28325986862183
1617967249.28789,0.2202606,99.29888987541199
1617967249.30352,-0.01898193,99.31451988220215
1617967249.31914,-0.4124298,99.33013987541199
1617967249.33477,-1.004128,99.34576988220215
1617967249.35039,-1.673203,99.36138987541199
1617967249.36602,-2.220596,99.37701988220215
1617967249.38164,-2.445145,99.39263987541199
1617967249.39727,-2.283234,99.40826988220215
1617967249.4129,-1.853569,99.42389988899231
1617967249.42852,-1.374458,99.43951988220215
1617967249.44415,-1.066986,99.45514988899231
1617967249.45977,-1.005066,99.47076988220215
1617967249.4754,-1.143547,99.48639988899231
1617967249.49102,-1.340981,99.50201988220215
1617967249.50665,-1.519005,99.51764988899231
1617967249.52228,-1.673225,99.53327989578247
1617967249.5379,-1.840172,99.54889988899231
1617967249.55353,-2.008652,99.56452989578247
1617967249.56915,-2.036606,99.58014988899231
1617967249.58478,-1.754898,99.59577989578247
1617967249.6004,-1.02533,99.61139988899231
1617967249.61603,0.08659363,99.62702989578247
1617967249.63166,1.319489,99.64265990257263
1617967249.64728,2.34877,99.65827989578247
1617967249.66291,2.952065,99.67390990257263
1617967249.67853,3.129402,99.68952989578247
1617967249.69416,3.062088,99.70515990257263
1617967249.70978,3.001167,99.72077989578247
1617967249.72541,3.060226,99.73640990257263
1617967249.74104,3.175606,99.7520399093628
1617967249.75666,3.161552,99.76765990257263
1617967249.77229,2.861504,99.7832899093628
1617967249.78791,2.264793,99.79890990257263
1617967249.80354,1.538391,99.8145399093628
1617967249.81916,0.9673767,99.83015990257263
1617967249.83479,0.7746582,99.8457899093628
1617967249.85042,1.060677,99.86141991615295
1617967249.86604,1.682495,99.8770399093628
1617967249.88167,2.343025,99.89266991615295
1617967249.89729,2.731094,99.9082899093628
1617967249.91292,2.639587,99.92391991615295
1617967249.92855,2.073235,99.93954992294312
1617967249.94417,1.251282,99.95516991615295
1617967249.9598,0.4523926,99.97079992294312
1617967249.97542,-0.09367371,99.98641991615295
1617967249.99105,-0.2962723,100.00204992294312
1617967250.00667,-0.2421722,100.01766991615295
1617967250.0223,-0.1131058,100.03329992294312
1617967250.03793,-0.05296326,100.04892992973328
1617967250.05355,-0.1269455,100.06454992294312
1617967250.06918,-0.3020401,100.08017992973328
1617967250.0848,-0.5126114,100.09579992294312
1617967250.10043,-0.7229309,100.11142992973328
1617967250.11605,-0.9438629,100.12704992294312
1617967250.13168,-1.191116,100.14267992973328
1617967250.14731,-1.465935,100.15830993652344
1617967250.16293,-1.735184,100.17392992973328
1617967250.17856,-1.979782,100.18955993652344
1617967250.19418,-2.195534,100.20517992973328
1617967250.20981,-2.405548,100.22080993652344
1617967250.22543,-2.645134,100.23642992973328
1617967250.24106,-2.901192,100.25205993652344
1617967250.25669,-3.118904,100.2676899433136
1617967250.27231,-3.210777,100.28330993652344
1617967250.28794,-3.129257,100.2989399433136
1617967250.30356,-2.854637,100.31455993652344
1617967250.31919,-2.444473,100.3301899433136
1617967250.33481,-1.990967,100.34580993652344
1617967250.35044,-1.655457,100.3614399433136
1617967250.36607,-1.526459,100.37706995010376
1617967250.38169,-1.633881,100.3926899433136
1617967250.39732,-1.862335,100.40831995010376
1617967250.41294,-1.998871,100.4239399433136
1617967250.42857,-1.841057,100.43956995010376
1617967250.44419,-1.26355,100.4551899433136
1617967250.45982,-0.355957,100.47081995010376
1617967250.47545,0.6369095,100.48644995689392
1617967250.49107,1.376884,100.50206995010376
1617967250.5067,1.652199,100.51769995689392
1617967250.52232,1.459892,100.53331995010376
1617967250.53795,1.015648,100.54894995689392
1617967250.55357,0.6275253,100.56456995010376
1617967250.5692,0.508194,100.58019995689392
1617967250.58483,0.6929016,100.59582996368408
1617967250.60045,0.9896317,100.61144995689392
1617967250.61608,1.157379,100.62707996368408
1617967250.6317,1.012436,100.64269995689392
1617967250.64733,0.5960541,100.65832996368408
1617967250.66295,0.08977509,100.67394995689392
1617967250.67858,-0.2514267,100.68957996368408
1617967250.69421,-0.2878036,100.70520997047424
1617967250.70983,-0.04348755,100.72082996368408
1617967250.72546,0.2913895,100.73645997047424
1617967250.74108,0.5004349,100.75207996368408
1617967250.75671,0.5035095,100.76770997047424
1617967250.77233,0.4117737,100.78332996368408
1617967250.78796,0.4829102,100.79895997047424
1617967250.80359,0.9395599,100.8145899772644
1617967250.81921,1.844223,100.83020997047424
1617967250.83484,3.010017,100.8458399772644
1617967250.85046,4.097527,100.86145997047424
1617967250.86609,4.751831,100.8770899772644
1617967250.88171,4.782593,100.89270997047424
1617967250.89734,4.215935,100.9083399772644
1617967250.91297,3.233963,100.92396998405457
1617967250.92859,2.094254,100.9395899772644
1617967250.94422,0.9739914,100.95521998405457
1617967250.95984,0.002006531,100.9708399772644
1617967250.97547,-0.7535324,100.98646998405457
1617967250.99109,-1.24601,101.0020899772644
1617967251.00672,-1.458267,101.01771998405457
1617967251.02235,-1.434448,101.03334999084473
1617967251.03797,-1.299774,101.04896998405457
1617967251.0536,-1.24852,101.06459999084473
1617967251.06922,-1.442345,101.08021998405457
1617967251.08485,-1.930481,101.09584999084473
1617967251.10047,-2.58271,101.11146998405457
1617967251.1161,-3.153946,101.12709999084473
1617967251.13173,-3.408897,101.14272999763489
1617967251.14735,-3.250252,101.15834999084473
1617967251.16298,-2.77285,101.17397999763489
1617967251.1786,-2.184937,101.18959999084473
1617967251.19423,-1.698227,101.20522999763489
1617967251.20985,-1.438393,101.22084999084473
1617967251.22548,-1.405067,101.23647999763489
1617967251.24111,-1.551338,101.25211000442505
1617967251.25673,-1.851868,101.26772999763489
1617967251.27236,-2.251976,101.28336000442505
1617967251.28798,-2.684029,101.29897999763489
1617967251.30361,-2.965782,101.31461000442505
1617967251.31923,-2.877609,101.33022999763489
1617967251.33486,-2.27401,101.34586000442505
1617967251.35049,-1.189445,101.36149001121521
1617967251.36611,0.1157837,101.37711000442505
1617967251.38174,1.276794,101.39274001121521
1617967251.39736,1.979591,101.40836000442505
1617967251.41299,2.130211,101.42399001121521
1617967251.42861,1.823509,101.43961000442505
1617967251.44424,1.321419,101.45524001121521
1617967251.45987,0.8495712,101.47087001800537
1617967251.47549,0.5103836,101.48649001121521
1617967251.49112,0.3113556,101.50212001800537
1617967251.50674,0.2222137,101.51774001121521
1617967251.52237,0.2268562,101.53337001800537
1617967251.53799,0.342804,101.54899001121521
1617967251.55362,0.6041527,101.56462001800537
1617967251.56925,0.9845161,101.58025002479553
1617967251.58487,1.424828,101.59587001800537
1617967251.6005,1.804802,101.61150002479553
1617967251.61612,2.024681,101.62712001800537
1617967251.63175,2.029442,101.64275002479553
1617967251.64737,1.862637,101.65837001800537
1617967251.663,1.635155,101.67400002479553
1617967251.67863,1.502266,101.6896300315857
1617967251.69425,1.585743,101.70525002479553
1617967251.70988,1.863586,101.7208800315857
1617967251.7255,2.227955,101.73650002479553
1617967251.74113,2.508205,101.7521300315857
1617967251.75675,2.532486,101.76775002479553
1617967251.77238,2.266663,101.7833800315857
1617967251.78801,1.760612,101.79900979995728
1617967251.80363,1.13612,101.8146300315857
1617967251.81926,0.5249596,101.83025979995728
1617967251.83488,0.01571274,101.8458800315857
1617967251.85051,-0.3866386,101.86150979995728
1617967251.86613,-0.6801758,101.8771300315857
1617967251.88176,-0.8523788,101.89275979995728
1617967251.89739,-0.8967705,101.90838980674744
1617967251.91301,-0.7931938,101.92400979995728
1617967251.92864,-0.577095,101.93963980674744
1617967251.94426,-0.3279152,101.95525979995728
1617967251.95989,-0.1468925,101.97088980674744
1617967251.97551,-0.09815216,101.98650979995728
1617967251.99114,-0.2411232,102.00213980674744
1617967252.00677,-0.5604095,102.0177698135376
1617967252.02239,-0.9939346,102.03338980674744
1617967252.03802,-1.474915,102.0490198135376
1617967252.05364,-1.893307,102.06463980674744
1617967252.06927,-2.184673,102.0802698135376
1617967252.08489,-2.339718,102.09588980674744
1617967252.10052,-2.435715,102.1115198135376
1617967252.11615,-2.594444,102.12714982032776
1617967252.13177,-2.944393,102.1427698135376
1617967252.1474,-3.508724,102.15839982032776
1617967252.16302,-4.169094,102.1740198135376
1617967252.17865,-4.671669,102.18964982032776
1617967252.19428,-4.745354,102.20527982711792
1617967252.2099,-4.208496,102.22089982032776
1617967252.22553,-3.125118,102.23652982711792
1617967252.24115,-1.739231,102.25214982032776
1617967252.25678,-0.3940163,102.26777982711792
1617967252.2724,0.6486969,102.28339982032776
1617967252.28803,1.301762,102.29902982711792
1617967252.30366,1.664913,102.31465983390808
1617967252.31928,1.905483,102.33027982711792
1617967252.33491,2.152588,102.34590983390808
1617967252.35053,2.404812,102.36152982711792
1617967252.36616,2.558273,102.37715983390808
1617967252.38178,2.522987,102.39277982711792
1617967252.39741,2.285385,102.40840983390808
1617967252.41304,1.937672,102.42403984069824
1617967252.42866,1.566666,102.43965983390808
1617967252.44429,1.255241,102.45528984069824
1617967252.45991,1.012642,102.47090983390808
1617967252.47554,0.8382072,102.48653984069824
1617967252.49116,0.7540703,102.50215983390808
1617967252.50679,0.7913704,102.51778984069824
1617967252.52242,1.022366,102.5334198474884
1617967252.53804,1.42062,102.54903984069824
1617967252.55367,1.894669,102.5646698474884
1617967252.56929,2.321636,102.58028984069824
1617967252.58492,2.598156,102.5959198474884
1617967252.60054,2.733067,102.61153984069824
1617967252.61617,2.819138,102.6271698474884
1617967252.6318,2.951355,102.64279985427856
1617967252.64742,3.138374,102.6584198474884
1617967252.66305,3.319382,102.67404985427856
1617967252.67867,3.336643,102.6896698474884
1617967252.6943,3.065605,102.70529985427856
1617967252.70992,2.511131,102.7209198474884
1617967252.72555,1.820698,102.73654985427856
1617967252.74118,1.211033,102.75217986106873
1617967252.7568,0.8923721,102.76779985427856
1617967252.77243,0.9306145,102.78342986106873
1617967252.78805,1.209862,102.79904985427856
1617967252.80368,1.478722,102.81467986106873
1617967252.8193,1.488129,102.83029985427856
1617967252.83493,1.101669,102.84592986106873
1617967252.85056,0.3683472,102.86155986785889
1617967252.86618,-0.495369,102.87717986106873
1617967252.88181,-1.21104,102.89280986785889
1617967252.89743,-1.586555,102.90842986106873
1617967252.91306,-1.571632,102.92405986785889
1617967252.92868,-1.313862,102.93967986106873
1617967252.94431,-1.036545,102.95530986785889
1617967252.95994,-0.9640121,102.97093987464905
1617967252.97556,-1.230171,102.98655986785889
1617967252.99119,-1.826023,103.00218987464905
1617967253.00681,-2.66127,103.01780986785889
1617967253.02244,-3.604065,103.03343987464905
1617967253.03806,-4.514519,103.04905986785889
1617967253.05369,-5.266403,103.06468987464905
