timestamp,value,norm_ts
1618853141.26451,22.30678,69.40522003173828
1618853141.28014,21.36275,69.42085003852844
1618853141.29576,20.02953,69.43647003173828
1618853141.31139,18.22711,69.45210003852844
1618853141.32701,15.92085,69.46772003173828
1618853141.34264,13.13554,69.48335003852844
1618853141.35826,9.993301,69.49897003173828
1618853141.37389,6.673965,69.51460003852844
1618853141.38952,3.320236,69.5302300453186
1618853141.40514,-0.005172729,69.54585003852844
1618853141.42077,-3.311905,69.5614800453186
1618853141.43639,-6.656433,69.57710003852844
1618853141.45202,-10.08421,69.5927300453186
1618853141.46764,-13.60341,69.60835003852844
1618853141.48327,-17.20256,69.6239800453186
1618853141.4989,-20.86047,69.63961005210876
1618853141.51452,-24.61604,69.6552300453186
1618853141.53015,-28.49437,69.67086005210876
1618853141.54577,-32.38927,69.6864800453186
1618853141.5614,-35.9055,69.70211005210876
1618853141.57702,-38.36629,69.7177300453186
1618853141.59265,-38.92448,69.73336005210876
1618853141.60828,-36.847,69.74899005889893
1618853141.6239,-31.84413,69.76461005210876
1618853141.63953,-24.1447,69.78024005889893
1618853141.65515,-14.56532,69.79586005210876
1618853141.67078,-4.319733,69.81149005889893
1618853141.6864,5.273972,69.82711005210876
1618853141.70203,13.17314,69.84274005889893
1618853141.71766,18.81404,69.85837006568909
1618853141.73328,22.16191,69.87399005889893
1618853141.74891,23.57545,69.88962006568909
1618853141.76453,23.59706,69.90524005889893
1618853141.78016,22.9812,69.92087006568909
1618853141.79578,22.32611,69.93649005889893
1618853141.81141,21.94235,69.95212006568909
1618853141.82704,21.75304,69.96775007247925
1618853141.84266,21.52983,69.98337006568909
1618853141.85829,21.01645,69.99900007247925
1618853141.87391,20.11868,70.01462006568909
1618853141.88954,18.99513,70.03025007247925
1618853141.90516,17.99373,70.04587006568909
1618853141.92079,17.86656,70.06150007247925
1618853141.93642,19.14781,70.07713007926941
1618853141.95204,21.85616,70.09275007247925
1618853141.96767,25.24463,70.10838007926941
1618853141.98329,28.35947,70.12400007247925
1618853141.99892,30.3455,70.13963007926941
1618853142.01455,30.82864,70.15526008605957
1618853142.03017,30.09158,70.17088007926941
1618853142.0458,28.90727,70.18651008605957
1618853142.06142,28.70184,70.20213007926941
1618853142.07705,30.76208,70.21776008605957
1618853142.09267,35.95209,70.23338007926941
1618853142.1083,44.29507,70.24901008605957
1618853142.12393,55.54697,70.26464009284973
1618853142.13955,69.13355,70.28026008605957
1618853142.15518,84.25949,70.29589009284973
1618853142.1708,100.2095,70.31151008605957
1618853142.18643,113.289,70.32714009284973
1618853142.20205,120.8706,70.34276008605957
1618853142.21768,122.176,70.35839009284973
1618853142.23331,119.0016,70.37402009963989
1618853142.24893,114.5547,70.38964009284973
1618853142.26456,111.8526,70.40527009963989
1618853142.28018,111.4811,70.42089009284973
1618853142.29581,111.2351,70.43652009963989
1618853142.31143,107.7481,70.45214009284973
1618853142.32706,98.42105,70.46777009963989
1618853142.34269,83.26035,70.48340010643005
1618853142.35831,64.51374,70.49902009963989
1618853142.37394,47.08486,70.51465010643005
1618853142.38956,32.69743,70.53027009963989
1618853142.40519,21.81282,70.54590010643005
1618853142.42081,13.8009,70.56152009963989
1618853142.43644,7.343894,70.57715010643005
1618853142.45207,1.2969,70.59278011322021
1618853142.46769,-4.903873,70.60840010643005
1618853142.48332,-10.84762,70.62403011322021
1618853142.49894,-15.96868,70.63965010643005
1618853142.51457,-20.11589,70.65528011322021
1618853142.53019,-24.25189,70.67090010643005
1618853142.54582,-29.63089,70.68653011322021
1618853142.56145,-36.1939,70.70216012001038
1618853142.57707,-43.52366,70.71778011322021
1618853142.5927,-50.37193,70.73341012001038
1618853142.60832,-55.06638,70.74903011322021
1618853142.62395,-56.05016,70.76466012001038
1618853142.63957,-52.88615,70.78028011322021
1618853142.6552,-46.55917,70.79591012001038
1618853142.67083,-39.35124,70.81154012680054
1618853142.68645,-33.42365,70.82716012001038
1618853142.70208,-30.20786,70.84279012680054
1618853142.7177,-30.15868,70.85841012001038
1618853142.73333,-32.78076,70.87404012680054
1618853142.74895,-37.24966,70.88966012001038
1618853142.76458,-42.82961,70.90529012680054
1618853142.78021,-49.22594,70.9209201335907
1618853142.79583,-56.43553,70.93654012680054
1618853142.81146,-64.55342,70.9521701335907
1618853142.82708,-73.18202,70.96779012680054
1618853142.84271,-81.56364,70.9834201335907
1618853142.85833,-88.92503,70.99904012680054
1618853142.87396,-94.63843,71.0146701335907
1618853142.88959,-98.40686,71.03030014038086
1618853142.90521,-100.2648,71.0459201335907
1618853142.92084,-100.5449,71.06155014038086
1618853142.93646,-99.69302,71.0771701335907
1618853142.95209,-98.23392,71.09280014038086
1618853142.96771,-96.4993,71.1084201335907
1618853142.98334,-94.68814,71.12405014038086
1618853142.99897,-93.01373,71.13968014717102
1618853143.01459,-91.58963,71.15530014038086
1618853143.03022,-90.50436,71.17093014717102
1618853143.04584,-89.72192,71.18655014038086
1618853143.06147,-89.17682,71.20218014717102
1618853143.07709,-88.75668,71.21780014038086
1618853143.09272,-88.36432,71.23343014717102
1618853143.10835,-87.85028,71.24906015396118
1618853143.12397,-87.01657,71.26468014717102
1618853143.1396,-85.62427,71.28031015396118
1618853143.15522,-83.41058,71.29593014717102
1618853143.17085,-80.17609,71.31156015396118
1618853143.18647,-75.8472,71.32718014717102
1618853143.2021,-70.51843,71.34281015396118
1618853143.21773,-64.28183,71.35844016075134
1618853143.23335,-57.12625,71.37406015396118
1618853143.24898,-48.88309,71.38969016075134
1618853143.2646,-39.3425,71.40531015396118
1618853143.28023,-28.46231,71.42094016075134
1618853143.29585,-16.47534,71.43656015396118
1618853143.31148,-3.843964,71.45219016075134
1618853143.32711,8.99234,71.4678201675415
1618853143.34273,21.73184,71.48344016075134
1618853143.35836,34.24509,71.4990701675415
1618853143.37398,46.33443,71.51469016075134
1618853143.38961,57.43521,71.5303201675415
1618853143.40523,66.62097,71.54594016075134
1618853143.42086,72.89609,71.5615701675415
1618853143.43649,75.70245,71.57720017433167
1618853143.45211,75.29294,71.5928201675415
1618853143.46774,72.77097,71.60845017433167
1618853143.48336,69.57483,71.6240701675415
1618853143.49899,66.78745,71.63970017433167
1618853143.51461,64.64392,71.6553201675415
1618853143.53024,62.41913,71.67095017433167
1618853143.54587,58.94391,71.68658018112183
1618853143.56149,53.2298,71.70220017433167
1618853143.57712,45.01422,71.71783018112183
1618853143.59274,34.86569,71.73345017433167
1618853143.60837,23.92307,71.74908018112183
1618853143.62399,13.314,71.76470017433167
1618853143.63962,3.83017,71.78033018112183
1618853143.65525,-4.263702,71.79596018791199
1618853143.67087,-11.14182,71.81158018112183
1618853143.6865,-17.1427,71.82721018791199
1618853143.70212,-22.57077,71.84283018112183
1618853143.71775,-27.57175,71.85846018791199
1618853143.73337,-32.07004,71.87408018112183
1618853143.749,-35.7569,71.88971018791199
1618853143.76463,-38.1615,71.90534019470215
1618853143.78025,-38.67804,71.92096018791199
1618853143.79588,-36.73618,71.93659019470215
1618853143.8115,-32.02621,71.95221018791199
1618853143.82713,-24.6665,71.96784019470215
1618853143.84275,-15.24359,71.98346018791199
1618853143.85838,-4.730408,71.99909019470215
1618853143.87401,5.739105,72.01472020149231
1618853143.88963,15.06937,72.03034019470215
1618853143.90526,22.31937,72.04597020149231
1618853143.92088,26.81195,72.06159019470215
1618853143.93651,28.20355,72.07722020149231
1618853143.95213,26.55852,72.09284019470215
1618853143.96776,22.40045,72.10847020149231
1618853143.98339,16.68777,72.12410020828247
1618853143.99901,10.60843,72.13972020149231
1618853144.01464,5.306732,72.15535020828247
1618853144.03026,1.57193,72.17097020149231
1618853144.04589,-0.3267212,72.18660020828247
1618853144.06151,-0.5955505,72.20222020149231
1618853144.07714,0.3392639,72.21785020828247
1618853144.09277,2.18045,72.23348021507263
1618853144.10839,4.934021,72.24910020828247
1618853144.12402,8.896454,72.26473021507263
1618853144.13964,14.39764,72.28035020828247
1618853144.15527,21.38983,72.29598021507263
1618853144.1709,29.24971,72.3116102218628
1618853144.18652,36.80293,72.32723021507263
1618853144.20215,42.69672,72.3428602218628
1618853144.21777,45.8618,72.35848021507263
1618853144.2334,45.89368,72.3741102218628
1618853144.24902,43.10574,72.38973021507263
1618853144.26465,38.32138,72.4053602218628
1618853144.28028,32.4436,72.42099022865295
1618853144.2959,26.18604,72.4366102218628
1618853144.31153,20.00186,72.45224022865295
1618853144.32715,14.14041,72.4678602218628
1618853144.34278,8.821075,72.48349022865295
1618853144.3584,4.237213,72.4991102218628
1618853144.37403,0.4975586,72.51474022865295
1618853144.38966,-2.464508,72.53036999702454
1618853144.40528,-4.873383,72.54599022865295
1618853144.42091,-6.962891,72.56161999702454
1618853144.43653,-8.803497,72.57724022865295
1618853144.45216,-10.1926,72.59286999702454
1618853144.46778,-10.77298,72.60849022865295
1618853144.48341,-10.24875,72.62411999702454
1618853144.49904,-8.694336,72.6397500038147
1618853144.51466,-6.707001,72.65536999702454
1618853144.53029,-5.268524,72.6710000038147
1618853144.54591,-5.426697,72.68661999702454
1618853144.56154,-7.878662,72.7022500038147
1618853144.57716,-12.70123,72.71786999702454
1618853144.59279,-19.26807,72.7335000038147
1618853144.60842,-26.56915,72.74913001060486
1618853144.62404,-33.5871,72.7647500038147
1618853144.63967,-39.66006,72.78038001060486
1618853144.65529,-44.65979,72.7960000038147
1618853144.67092,-48.86548,72.81163001060486
1618853144.68654,-52.67029,72.8272500038147
1618853144.70217,-56.26941,72.84288001060486
1618853144.7178,-59.54129,72.85851001739502
1618853144.73342,-62.08109,72.87413001060486
1618853144.74905,-63.49875,72.88976001739502
1618853144.76467,-63.59119,72.90538001060486
1618853144.7803,-62.44571,72.92101001739502
1618853144.79592,-60.37662,72.93663001060486
1618853144.81155,-57.75354,72.95226001739502
1618853144.82718,-54.88919,72.96789002418518
1618853144.8428,-52.00073,72.98351001739502
1618853144.85843,-49.26981,72.99914002418518
1618853144.87405,-46.87555,73.01476001739502
1618853144.88968,-44.99814,73.03039002418518
1618853144.9053,-43.72754,73.04601001739502
1618853144.92093,-43.00482,73.06164002418518
1618853144.93656,-42.62863,73.07727003097534
1618853144.95218,-42.383,73.09289002418518
1618853144.96781,-42.20972,73.10852003097534
1618853144.98343,-42.30618,73.12414002418518
1618853144.99906,-43.10797,73.13977003097534
1618853145.01468,-45.10565,73.15539002418518
1618853145.03031,-48.56256,73.17102003097534
1618853145.04594,-53.26868,73.1866500377655
1618853145.06156,-58.48795,73.20227003097534
1618853145.07719,-63.04868,73.2179000377655
1618853145.09281,-65.6125,73.23352003097534
1618853145.10844,-65.02173,73.2491500377655
1618853145.12406,-60.64366,73.26477003097534
1618853145.13969,-52.55952,73.2804000377655
1618853145.15532,-41.56848,73.29603004455566
1618853145.17094,-29.0278,73.3116500377655
1618853145.18657,-16.52206,73.32728004455566
1618853145.20219,-5.459702,73.3429000377655
1618853145.21782,3.211548,73.35853004455566
1618853145.23344,9.142136,73.3741500377655
1618853145.24907,12.53128,73.38978004455566
1618853145.2647,13.901,73.40541005134583
1618853145.28032,13.85609,73.42103004455566
1618853145.29595,12.93291,73.43666005134583
1618853145.31157,11.52899,73.45228004455566
1618853145.3272,9.954056,73.46791005134583
1618853145.34282,8.514175,73.48353004455566
1618853145.35845,7.534271,73.49916005134583
1618853145.37408,7.319138,73.51479005813599
1618853145.3897,8.042206,73.53041005134583
1618853145.40533,9.683533,73.54604005813599
1618853145.42095,12.01833,73.56166005134583
1618853145.43658,14.70857,73.57729005813599
1618853145.4522,17.4192,73.59291005134583
1618853145.46783,19.9067,73.60854005813599
1618853145.48346,22.04949,73.62417006492615
1618853145.49908,23.81059,73.63979005813599
1618853145.51471,25.17492,73.65542006492615
1618853145.53033,26.11255,73.67104005813599
1618853145.54596,26.6231,73.68667006492615
1618853145.56158,26.73344,73.70229005813599
1618853145.57721,26.52387,73.71792006492615
1618853145.59284,26.05513,73.73355007171631
1618853145.60846,25.29619,73.74917006492615
1618853145.62409,24.06231,73.76480007171631
1618853145.63971,22.02486,73.78042006492615
1618853145.65534,18.86901,73.79605007171631
1618853145.67096,14.4712,73.81167006492615
1618853145.68659,9.079023,73.82730007171631
1618853145.70222,3.328583,73.84293007850647
1618853145.71784,-1.814091,73.85855007171631
1618853145.73347,-5.266546,73.87418007850647
1618853145.74909,-6.075807,73.88980007171631
1618853145.76472,-3.620912,73.90543007850647
1618853145.78034,2.190697,73.92105007171631
1618853145.79597,10.88568,73.93668007850647
1618853145.8116,21.4812,73.95231008529663
1618853145.82722,32.64642,73.96793007850647
1618853145.84285,43.00536,73.98356008529663
1618853145.85847,51.43033,73.99918007850647
1618853145.8741,57.29567,74.01481008529663
1618853145.88972,60.52015,74.03043007850647
1618853145.90535,61.44508,74.04606008529663
1618853145.92098,60.5566,74.06169009208679
1618853145.9366,58.28078,74.07731008529663
1618853145.95223,54.88937,74.09294009208679
1618853145.96785,50.5932,74.10856008529663
1618853145.98348,45.68565,74.12419009208679
1618853145.9991,40.61811,74.13981008529663
1618853146.01473,35.939,74.15544009208679
1618853146.03036,32.08823,74.17107009887695
1618853146.04598,29.23823,74.18669009208679
1618853146.06161,27.25413,74.20232009887695
1618853146.07723,25.76839,74.21794009208679
1618853146.09286,24.39245,74.23357009887695
1618853146.10848,22.89793,74.24919009208679
1618853146.12411,21.25423,74.26482009887695
1618853146.13974,19.5223,74.28045010566711
1618853146.15536,17.73389,74.29607009887695
1618853146.17099,15.75596,74.31170010566711
1618853146.18661,13.35873,74.32732009887695
1618853146.20224,10.31355,74.34295010566711
1618853146.21786,6.547668,74.35857009887695
1618853146.23349,2.228027,74.37420010566711
1618853146.24912,-2.331169,74.38983011245728
1618853146.26474,-6.818085,74.40545010566711
1618853146.28037,-11.09578,74.42108011245728
1618853146.29599,-15.29317,74.43670010566711
1618853146.31162,-19.72462,74.45233011245728
1618853146.32724,-24.65403,74.46795010566711
1618853146.34287,-30.02666,74.48358011245728
1618853146.3585,-35.30872,74.49921011924744
1618853146.37412,-39.49851,74.51483011245728
1618853146.38975,-41.3979,74.53046011924744
1618853146.40537,-39.99059,74.54608011245728
1618853146.421,-34.83384,74.56171011924744
1618853146.43663,-26.22498,74.5773401260376
1618853146.45225,-15.1911,74.59296011924744
1618853146.46788,-3.171844,74.6085901260376
1618853146.4835,8.3871,74.62421011924744
1618853146.49913,18.33438,74.6398401260376
1618853146.51475,26.03448,74.65546011924744
1618853146.53038,31.30148,74.6710901260376
1618853146.54601,34.24159,74.68672013282776
1618853146.56163,35.13966,74.7023401260376
1618853146.57726,34.31038,74.71797013282776
1618853146.59288,32.08325,74.7335901260376
1618853146.60851,28.83539,74.74922013282776
1618853146.62413,25.00272,74.7648401260376
