timestamp,value,norm_ts
1619377869.0217,-48.90463,75.53598999977112
1619377869.03732,-47.36807,75.55160999298096
1619377869.05295,-43.22423,75.56723999977112
1619377869.06857,-36.78149,75.58285999298096
1619377869.0842,-28.80049,75.59848999977112
1619377869.09983,-20.1552,75.61412000656128
1619377869.11545,-11.59019,75.62973999977112
1619377869.13108,-3.606163,75.64537000656128
1619377869.1467,3.61393,75.66098999977112
1619377869.16233,10.00978,75.67662000656128
1619377869.17795,15.54575,75.69223999977112
1619377869.19358,20.16696,75.70787000656128
1619377869.20921,23.84366,75.72350001335144
1619377869.22483,26.58752,75.73912000656128
1619377869.24046,28.52773,75.75475001335144
1619377869.25608,29.8855,75.77037000656128
1619377869.27171,30.83296,75.78600001335144
1619377869.28733,31.5131,75.80162000656128
1619377869.30296,31.84306,75.81725001335144
1619377869.31859,31.73025,75.8328800201416
1619377869.33421,31.10518,75.84850001335144
1619377869.34984,30.0366,75.8641300201416
1619377869.36546,28.77359,75.87975001335144
1619377869.38109,27.67712,75.8953800201416
1619377869.39671,27.01925,75.91100001335144
1619377869.41234,26.8531,75.9266300201416
1619377869.42797,26.99586,75.94226002693176
1619377869.44359,26.98711,75.9578800201416
1619377869.45922,26.42207,75.97351002693176
1619377869.47484,25.06006,75.9891300201416
1619377869.49047,22.94391,76.00476002693176
1619377869.50609,20.40993,76.0203800201416
1619377869.52172,17.89555,76.03601002693176
1619377869.53735,15.67402,76.05164003372192
1619377869.55297,13.79993,76.06726002693176
1619377869.5686,12.18623,76.08289003372192
1619377869.58422,10.67332,76.09851002693176
1619377869.59985,9.164612,76.11414003372192
1619377869.61547,7.68026,76.12976002693176
1619377869.6311,6.242992,76.14539003372192
1619377869.64673,4.852684,76.16102004051208
1619377869.66235,3.409309,76.17664003372192
1619377869.67798,1.724194,76.19227004051208
1619377869.6936,-0.3656464,76.20789003372192
1619377869.70923,-2.881725,76.22352004051208
1619377869.72485,-5.720226,76.23914003372192
1619377869.74048,-8.750092,76.25477004051208
1619377869.75611,-11.91262,76.27040004730225
1619377869.77173,-15.30898,76.28602004051208
1619377869.78736,-19.07952,76.30165004730225
1619377869.80298,-23.3766,76.31727004051208
1619377869.81861,-28.14411,76.33290004730225
1619377869.83424,-33.00389,76.34853005409241
1619377869.84986,-37.30284,76.36415004730225
1619377869.86549,-40.25532,76.37978005409241
1619377869.88111,-41.121,76.39540004730225
1619377869.89674,-39.46172,76.41103005409241
1619377869.91236,-35.30621,76.42665004730225
1619377869.92799,-29.05677,76.44228005409241
1619377869.94362,-21.44379,76.45791006088257
1619377869.95924,-13.23315,76.47353005409241
1619377869.97487,-4.97126,76.48916006088257
1619377869.99049,3.002277,76.50478005409241
1619377870.00612,10.4565,76.52041006088257
1619377870.02174,17.21199,76.53603005409241
1619377870.03737,22.96439,76.55166006088257
1619377870.053,27.32831,76.56729006767273
1619377870.06862,30.01339,76.58291006088257
1619377870.08425,30.97753,76.59854006767273
1619377870.09987,30.48003,76.61416006088257
1619377870.1155,29.08136,76.62979006767273
1619377870.13112,27.41138,76.64541006088257
1619377870.14675,25.9966,76.66104006767273
1619377870.16238,25.16608,76.67667007446289
1619377870.178,24.99527,76.69229006767273
1619377870.19363,25.38233,76.70792007446289
1619377870.20925,26.14532,76.72354006767273
1619377870.22488,27.11352,76.73917007446289
1619377870.2405,28.14844,76.75479006767273
1619377870.25613,29.10403,76.77042007446289
1619377870.27176,29.81681,76.78605008125305
1619377870.28738,30.03453,76.80167007446289
1619377870.30301,29.48532,76.81730008125305
1619377870.31863,27.9715,76.83292007446289
1619377870.33426,25.49457,76.84855008125305
1619377870.34988,22.29967,76.86417007446289
1619377870.36551,18.82996,76.87980008125305
1619377870.38114,15.50295,76.89543008804321
1619377870.39676,12.57556,76.91105008125305
1619377870.41239,10.00163,76.92668008804321
1619377870.42801,7.561995,76.94230008125305
1619377870.44364,4.986713,76.95793008804321
1619377870.45926,2.110435,76.97355008125305
1619377870.47489,-1.099606,76.98918008804321
1619377870.49052,-4.556843,77.00481009483337
1619377870.50614,-8.194466,77.02043008804321
1619377870.52177,-11.98686,77.03606009483337
1619377870.53739,-15.91354,77.05168008804321
1619377870.55302,-19.93243,77.06731009483337
1619377870.56864,-23.89957,77.08293008804321
1619377870.58427,-27.58694,77.09856009483337
1619377870.5999,-30.86849,77.11419010162354
1619377870.61552,-33.76166,77.12981009483337
1619377870.63115,-36.45162,77.14544010162354
1619377870.64677,-39.31125,77.16106009483337
1619377870.6624,-42.72386,77.17669010162354
1619377870.67802,-46.94437,77.19231009483337
1619377870.69365,-51.92064,77.20794010162354
1619377870.70928,-57.26836,77.2235701084137
1619377870.7249,-62.20785,77.23919010162354
1619377870.74053,-65.80331,77.2548201084137
1619377870.75615,-67.22628,77.27044010162354
1619377870.77178,-66.03069,77.2860701084137
1619377870.7874,-62.29245,77.30169010162354
1619377870.80303,-56.47021,77.3173201084137
1619377870.81866,-49.23777,77.33295011520386
1619377870.83428,-41.13332,77.3485701084137
1619377870.84991,-32.56226,77.36420011520386
1619377870.86553,-23.68629,77.3798201084137
1619377870.88116,-14.65278,77.39545011520386
1619377870.89678,-5.67124,77.4110701084137
1619377870.91241,2.943386,77.42670011520386
1619377870.92804,10.8997,77.44233012199402
1619377870.94366,18.04751,77.45795011520386
1619377870.95929,24.36451,77.47358012199402
1619377870.97491,29.90664,77.48920011520386
1619377870.99054,34.6141,77.50483012199402
1619377871.00616,38.39789,77.52045011520386
1619377871.02179,41.07009,77.53608012199402
1619377871.03742,42.58647,77.55171012878418
1619377871.05304,43.11491,77.56733012199402
1619377871.06867,42.98785,77.58296012878418
1619377871.08429,42.61753,77.59858012199402
1619377871.09992,42.28965,77.61421012878418
1619377871.11554,42.07986,77.62983012199402
1619377871.13117,41.88742,77.64546012878418
1619377871.1468,41.57375,77.66109013557434
1619377871.16242,40.99465,77.67671012878418
1619377871.17805,40.10947,77.69234013557434
1619377871.19367,38.98556,77.70796012878418
1619377871.2093,37.69619,77.72359013557434
1619377871.22492,36.27211,77.73921012878418
1619377871.24055,34.68343,77.75484013557434
1619377871.25618,32.87016,77.7704701423645
1619377871.2718,30.78656,77.78609013557434
1619377871.28743,28.41756,77.8017201423645
1619377871.30305,25.76928,77.81734013557434
1619377871.31868,22.90429,77.8329701423645
1619377871.3343,19.91712,77.84859013557434
1619377871.34993,16.87513,77.8642201423645
1619377871.36556,13.83764,77.87985014915466
1619377871.38118,10.75448,77.8954701423645
1619377871.39681,7.522762,77.91110014915466
1619377871.41243,3.961636,77.9267201423645
1619377871.42806,-0.08751678,77.94235014915466
1619377871.44368,-4.667091,77.9579701423645
1619377871.45931,-9.66338,77.97360014915466
1619377871.47494,-14.78554,77.98923015594482
1619377871.49056,-19.70023,78.00485014915466
1619377871.50619,-24.11364,78.02048015594482
1619377871.52181,-27.94949,78.03610014915466
1619377871.53744,-31.29263,78.05173015594482
1619377871.55306,-34.40889,78.06735014915466
1619377871.56869,-37.58599,78.08298015594482
1619377871.58432,-41.0461,78.09861016273499
1619377871.59994,-44.86573,78.11423015594482
1619377871.61557,-48.9081,78.12986016273499
1619377871.63119,-52.8391,78.14548015594482
1619377871.64682,-56.05399,78.16111016273499
1619377871.66244,-57.91254,78.17673015594482
1619377871.67807,-57.78934,78.19236016273499
1619377871.6937,-55.3512,78.20799016952515
1619377871.70932,-50.61789,78.22361016273499
1619377871.72495,-43.97901,78.23924016952515
1619377871.74057,-36.02085,78.25486016273499
1619377871.7562,-27.40472,78.27049016952515
1619377871.77182,-18.57764,78.28611016273499
1619377871.78745,-9.742943,78.30174016952515
1619377871.80308,-0.9845734,78.31737017631531
1619377871.8187,7.658447,78.33299016952515
1619377871.83433,15.98978,78.34862017631531
1619377871.84995,23.6408,78.36424016952515
1619377871.86558,30.21776,78.37987017631531
1619377871.8812,35.35387,78.39549016952515
1619377871.89683,38.86713,78.41112017631531
1619377871.91246,40.82955,78.42675018310547
1619377871.92808,41.58209,78.44237017631531
1619377871.94371,41.53329,78.45800018310547
1619377871.95933,41.16479,78.47362017631531
1619377871.97496,40.79097,78.48925018310547
1619377871.99058,40.59206,78.50487017631531
1619377872.00621,40.64721,78.52050018310547
1619377872.02184,40.92409,78.53613018989563
1619377872.03746,41.34448,78.55175018310547
1619377872.05309,41.80737,78.56738018989563
1619377872.06871,42.18234,78.58300018310547
1619377872.08434,42.19146,78.59863018989563
1619377872.09997,41.5763,78.61426019668579
1619377872.11559,40.07806,78.62988018989563
1619377872.13122,37.56503,78.64551019668579
1619377872.14684,34.15014,78.66113018989563
1619377872.16247,30.12096,78.67676019668579
1619377872.17809,25.91182,78.69238018989563
1619377872.19372,21.9194,78.70801019668579
1619377872.20935,18.39581,78.72364020347595
1619377872.22497,15.40713,78.73926019668579
1619377872.2406,12.91,78.75489020347595
1619377872.25622,10.73703,78.77051019668579
1619377872.27185,8.690445,78.78614020347595
1619377872.28747,6.576881,78.80176019668579
1619377872.3031,4.174675,78.81739020347595
1619377872.31873,1.335098,78.83302021026611
1619377872.33435,-1.980324,78.84864020347595
1619377872.34998,-5.646957,78.86427021026611
1619377872.3656,-9.414024,78.87989020347595
1619377872.38123,-12.97083,78.89552021026611
1619377872.39685,-16.10251,78.91114020347595
1619377872.41248,-18.78831,78.92677021026611
1619377872.42811,-21.11386,78.9423999786377
1619377872.44373,-23.37504,78.95802021026611
1619377872.45936,-25.85113,78.9736499786377
1619377872.47498,-28.78464,78.98927021026611
1619377872.49061,-32.34399,79.0048999786377
1619377872.50623,-36.58329,79.02052021026611
1619377872.52186,-41.3615,79.0361499786377
1619377872.53749,-46.31676,79.05177998542786
1619377872.55311,-50.85957,79.0673999786377
1619377872.56874,-54.09648,79.08302998542786
1619377872.58436,-55.25562,79.0986499786377
1619377872.59999,-53.79686,79.11427998542786
1619377872.61561,-49.67199,79.1298999786377
1619377872.63124,-43.3732,79.14552998542786
1619377872.64687,-35.70631,79.16115999221802
1619377872.66249,-27.51553,79.17677998542786
1619377872.67812,-19.38784,79.19240999221802
1619377872.69374,-11.55901,79.20802998542786
1619377872.70937,-3.971481,79.22365999221802
1619377872.72499,3.45649,79.23927998542786
1619377872.74062,10.71761,79.25490999221802
1619377872.75625,17.5928,79.27053999900818
1619377872.77187,23.69512,79.28615999221802
1619377872.7875,28.68392,79.30178999900818
1619377872.80312,32.31281,79.31740999221802
1619377872.81875,34.52197,79.33303999900818
1619377872.83437,35.43971,79.34865999221802
1619377872.85,35.36634,79.36428999900818
1619377872.86563,34.65076,79.37992000579834
1619377872.88125,33.70837,79.39553999900818
1619377872.89688,32.82229,79.41117000579834
1619377872.9125,32.11214,79.42678999900818
1619377872.92813,31.55225,79.44242000579834
1619377872.94375,30.98324,79.45803999900818
1619377872.95938,30.26407,79.47367000579834
1619377872.97501,29.35392,79.4893000125885
1619377872.99063,28.33038,79.50492000579834
1619377873.00626,27.27139,79.5205500125885
1619377873.02188,26.19603,79.53617000579834
1619377873.03751,24.97838,79.5518000125885
1619377873.05313,23.35307,79.56742000579834
1619377873.06876,21.1161,79.5830500125885
1619377873.08439,18.18346,79.59868001937866
1619377873.10001,14.67853,79.6143000125885
1619377873.11564,10.92139,79.62993001937866
1619377873.13126,7.226044,79.6455500125885
1619377873.14689,3.789383,79.66118001937866
1619377873.16251,0.6111679,79.6768000125885
1619377873.17814,-2.483002,79.69243001937866
1619377873.19377,-5.675842,79.70806002616882
1619377873.20939,-9.05687,79.72368001937866
1619377873.22502,-12.5515,79.73931002616882
1619377873.24064,-15.97548,79.75493001937866
1619377873.25627,-19.12446,79.77056002616882
1619377873.27189,-21.90887,79.78618001937866
1619377873.28752,-24.41112,79.80181002616882
1619377873.30315,-26.7942,79.81744003295898
1619377873.31877,-29.33579,79.83306002616882
1619377873.3344,-32.2383,79.84869003295898
1619377873.35002,-35.59926,79.86431002616882
1619377873.36565,-39.39051,79.87994003295898
1619377873.38127,-43.47749,79.89556002616882
1619377873.3969,-47.62908,79.91119003295898
1619377873.41253,-51.53107,79.92682003974915
1619377873.42815,-54.73248,79.94244003295898
1619377873.44378,-56.65797,79.95807003974915
1619377873.4594,-56.70008,79.97369003295898
1619377873.47503,-54.33543,79.98932003974915
1619377873.49065,-49.3535,80.00494003295898
1619377873.50628,-41.98151,80.02057003974915
1619377873.52191,-32.83247,80.0362000465393
1619377873.53753,-22.75047,80.05182003974915
1619377873.55316,-12.57851,80.0674500465393
1619377873.56878,-2.905792,80.08307003974915
1619377873.58441,5.954445,80.0987000465393
1619377873.60003,13.93141,80.11432003974915
1619377873.61566,21.01807,80.1299500465393
1619377873.63129,27.15019,80.14558005332947
1619377873.64691,32.13407,80.1612000465393
1619377873.66254,35.73797,80.17683005332947
1619377873.67816,37.82435,80.1924500465393
1619377873.69379,38.47556,80.20808005332947
1619377873.70941,37.99331,80.2237000465393
1619377873.72504,36.8773,80.23933005332947
1619377873.74067,35.63058,80.25496006011963
1619377873.75629,34.65186,80.27058005332947
1619377873.77192,34.15115,80.28621006011963
1619377873.78754,34.10104,80.30183005332947
1619377873.80317,34.28781,80.31746006011963
1619377873.81879,34.46213,80.33308005332947
1619377873.83442,34.46659,80.34871006011963
1619377873.85005,34.24214,80.36434006690979
1619377873.86567,33.89271,80.37996006011963
1619377873.8813,33.53267,80.39559006690979
1619377873.89692,33.12499,80.41121006011963
1619377873.91255,32.49792,80.42684006690979
1619377873.92817,31.3192,80.44246006011963
1619377873.9438,29.27234,80.45809006690979
1619377873.95943,26.22126,80.47372007369995
1619377873.97505,22.31902,80.48934006690979
1619377873.99068,18.01218,80.50497007369995
1619377874.0063,13.86893,80.52059006690979
1619377874.02193,10.38332,80.53622007369995
1619377874.03755,7.715767,80.55184006690979
1619377874.05318,5.662086,80.56747007369995
1619377874.06881,3.727722,80.58310008049011
1619377874.08443,1.37426,80.59872007369995
1619377874.10006,-1.691658,80.61435008049011
1619377874.11568,-5.402039,80.62997007369995
1619377874.13131,-9.427109,80.64560008049011
1619377874.14693,-13.32436,80.66122007369995
1619377874.16256,-16.8259,80.67685008049011
1619377874.17819,-19.97033,80.69248008728027
1619377874.19381,-23.0184,80.70810008049011
1619377874.20944,-26.30093,80.72373008728027
1619377874.22506,-29.97596,80.73935008049011
1619377874.24069,-34.01527,80.75498008728027
1619377874.25631,-38.16885,80.77060008049011
1619377874.27194,-42.15182,80.78623008728027
1619377874.28757,-45.65922,80.80186009407043
1619377874.30319,-48.37186,80.81748008728027
1619377874.31882,-49.89198,80.83311009407043
1619377874.33444,-49.74775,80.84873008728027
1619377874.35007,-47.39616,80.86436009407043
1619377874.3657,-42.51867,80.8799901008606
1619377874.38132,-35.13087,80.89561009407043
1619377874.39695,-25.72918,80.9112401008606
1619377874.41257,-15.08334,80.92686009407043
