timestamp,value,norm_ts
1618159912.50959,-32.33789,112.31736993789673
1618159912.52522,-39.8107,112.33299994468689
1618159912.54084,-46.43646,112.34861993789673
1618159912.55647,-50.99457,112.36424994468689
1618159912.57209,-52.27451,112.37986993789673
1618159912.58772,-49.4342,112.39549994468689
1618159912.60334,-42.2449,112.41111993789673
1618159912.61897,-31.24811,112.42674994468689
1618159912.6346,-17.8103,112.44237995147705
1618159912.65022,-3.809357,112.45799994468689
1618159912.66585,8.793915,112.47362995147705
1618159912.68147,18.4592,112.48924994468689
1618159912.6971,24.45847,112.50487995147705
1618159912.71272,26.97827,112.52049994468689
1618159912.72835,26.86072,112.53612995147705
1618159912.74398,25.21521,112.55175995826721
1618159912.7596,23.01736,112.56737995147705
1618159912.77523,20.86246,112.58300995826721
1618159912.79085,18.98282,112.59862995147705
1618159912.80648,17.39133,112.61425995826721
1618159912.8221,16.02094,112.62987995147705
1618159912.83773,14.86096,112.64550995826721
1618159912.85336,13.94946,112.66113996505737
1618159912.86898,13.33258,112.67675995826721
1618159912.88461,13.03333,112.69238996505737
1618159912.90023,13.00903,112.70800995826721
1618159912.91586,13.10751,112.72363996505737
1618159912.93148,13.17505,112.73925995826721
1618159912.94711,13.06018,112.75488996505737
1618159912.96274,12.61594,112.77051997184753
1618159912.97836,11.7485,112.78613996505737
1618159912.99399,10.41113,112.80176997184753
1618159913.00961,8.572632,112.81738996505737
1618159913.02524,6.188751,112.83301997184753
1618159913.04086,3.220459,112.84863996505737
1618159913.05649,-0.3788147,112.86426997184753
1618159913.07212,-4.553619,112.8798999786377
1618159913.08774,-9.142334,112.89551997184753
1618159913.10337,-13.99054,112.9111499786377
1618159913.11899,-18.94147,112.92676997184753
1618159913.13462,-23.88782,112.9423999786377
1618159913.15024,-28.64346,112.95801997184753
1618159913.16587,-32.76126,112.9736499786377
1618159913.1815,-35.45184,112.98927998542786
1618159913.19712,-35.69351,113.0048999786377
1618159913.21275,-32.57211,113.02052998542786
1618159913.22837,-25.73532,113.0361499786377
1618159913.244,-15.72311,113.05177998542786
1618159913.25962,-3.886932,113.0673999786377
1618159913.27525,7.970215,113.08302998542786
1618159913.29088,18.18842,113.09865999221802
1618159913.3065,25.78528,113.11427998542786
1618159913.32213,30.56461,113.12990999221802
1618159913.33775,32.92609,113.14552998542786
1618159913.35338,33.48227,113.16115999221802
1618159913.369,32.72617,113.17677998542786
1618159913.38463,30.93652,113.19240999221802
1618159913.40026,28.28577,113.20803999900818
1618159913.41588,25.02194,113.22365999221802
1618159913.43151,21.526,113.23928999900818
1618159913.44713,18.3038,113.25490999221802
1618159913.46276,15.7666,113.27053999900818
1618159913.47838,14.10828,113.28615999221802
1618159913.49401,13.23761,113.30178999900818
1618159913.50964,12.87256,113.31742000579834
1618159913.52526,12.66833,113.33303999900818
1618159913.54089,12.32834,113.34867000579834
1618159913.55651,11.67532,113.36428999900818
1618159913.57214,10.58289,113.37992000579834
1618159913.58776,9.012665,113.39553999900818
1618159913.60339,6.972473,113.41117000579834
1618159913.61902,4.592499,113.4268000125885
1618159913.63464,2.10141,113.44242000579834
1618159913.65027,-0.2513123,113.4580500125885
1618159913.66589,-2.304535,113.47367000579834
1618159913.68152,-4.133881,113.4893000125885
1618159913.69714,-6.034912,113.50492000579834
1618159913.71277,-8.463745,113.5205500125885
1618159913.7284,-11.767,113.53618001937866
1618159913.74402,-16.03281,113.5518000125885
1618159913.75965,-20.90495,113.56743001937866
1618159913.77527,-25.63725,113.5830500125885
1618159913.7909,-29.25969,113.59868001937866
1618159913.80652,-30.79604,113.6143000125885
1618159913.82215,-29.48607,113.62993001937866
1618159913.83778,-24.9725,113.64556002616882
1618159913.8534,-17.40776,113.66118001937866
1618159913.86903,-7.469894,113.67681002616882
1618159913.88465,3.736786,113.69243001937866
1618159913.90028,14.88344,113.70806002616882
1618159913.91591,24.70726,113.72369003295898
1618159913.93153,32.33725,113.73931002616882
1618159913.94716,37.38687,113.75494003295898
1618159913.96278,39.89784,113.77056002616882
1618159913.97841,40.19183,113.78619003295898
1618159913.99403,38.63626,113.80181002616882
1618159914.00966,35.54132,113.81744003295898
1618159914.02529,31.24252,113.83307003974915
1618159914.04091,26.14583,113.84869003295898
1618159914.05654,20.82552,113.86432003974915
1618159914.07216,15.9727,113.87994003295898
1618159914.08779,12.21742,113.89557003974915
1618159914.10341,9.924622,113.91119003295898
1618159914.11904,9.129883,113.92682003974915
1618159914.13467,9.54306,113.9424500465393
1618159914.15029,10.64914,113.95807003974915
1618159914.16592,11.92154,113.9737000465393
1618159914.18154,12.9169,113.98932003974915
1618159914.19717,13.34901,114.0049500465393
1618159914.21279,13.11853,114.02057003974915
1618159914.22842,12.31235,114.0362000465393
1618159914.24405,11.09605,114.05183005332947
1618159914.25967,9.702713,114.0674500465393
1618159914.2753,8.352814,114.08308005332947
1618159914.29092,7.213287,114.0987000465393
1618159914.30655,6.367416,114.11433005332947
1618159914.32217,5.842041,114.1299500465393
1618159914.3378,5.580261,114.14558005332947
1618159914.35343,5.422562,114.16121006011963
1618159914.36905,5.104797,114.17683005332947
1618159914.38468,4.318985,114.19246006011963
1618159914.4003,2.859375,114.20808005332947
1618159914.41593,0.7201691,114.22371006011963
1618159914.43155,-1.662766,114.23933005332947
1618159914.44718,-3.438171,114.25496006011963
1618159914.46281,-3.53923,114.27059006690979
1618159914.47843,-1.081329,114.28621006011963
1618159914.49406,4.245972,114.30184006690979
1618159914.50968,11.9541,114.31746006011963
1618159914.52531,20.8963,114.33309006690979
1618159914.54093,29.62071,114.34871006011963
1618159914.55656,36.83591,114.36434006690979
1618159914.57219,41.76675,114.37997007369995
1618159914.58781,44.20367,114.39559006690979
1618159914.60344,44.34302,114.41122007369995
1618159914.61906,42.46365,114.42684006690979
1618159914.63469,38.76221,114.44247007369995
1618159914.65031,33.32204,114.45809006690979
1618159914.66594,26.36539,114.47372007369995
1618159914.68157,18.42638,114.48935008049011
1618159914.69719,10.47014,114.50497007369995
1618159914.71282,3.768921,114.52060008049011
1618159914.72844,-0.4216156,114.53622007369995
1618159914.74407,-1.377724,114.55185008049011
1618159914.75969,0.8183289,114.56747007369995
1618159914.77532,5.270676,114.58310008049011
1618159914.79095,10.55605,114.59873008728027
1618159914.80657,15.37225,114.61435008049011
1618159914.8222,18.76634,114.62998008728027
1618159914.83782,20.40599,114.64560008049011
1618159914.85345,20.55257,114.66123008728027
1618159914.86907,19.7815,114.67685008049011
1618159914.8847,18.53925,114.69248008728027
1618159914.90033,16.98793,114.70811009407043
1618159914.91595,14.96127,114.72373008728027
1618159914.93158,12.20483,114.73936009407043
1618159914.9472,8.895021,114.75498008728027
1618159914.96283,5.324903,114.77061009407043
1618159914.97845,1.898491,114.78623008728027
1618159914.99408,-0.9971542,114.80186009407043
1618159915.00971,-3.221075,114.8174901008606
1618159915.02533,-5.068901,114.83311009407043
1618159915.04096,-7.085533,114.8487401008606
1618159915.05658,-9.822796,114.86436009407043
1618159915.07221,-13.46983,114.8799901008606
1618159915.08783,-17.23746,114.89561009407043
1618159915.10346,-20.18048,114.9112401008606
1618159915.11909,-21.53394,114.92687010765076
1618159915.13471,-20.91594,114.9424901008606
1618159915.15034,-18.48231,114.95812010765076
1618159915.16596,-14.8429,114.9737401008606
1618159915.18159,-10.69054,114.98937010765076
1618159915.19721,-6.767563,115.0049901008606
1618159915.21284,-3.823425,115.02062010765076
1618159915.22847,-2.083473,115.03625011444092
1618159915.24409,-2.206131,115.05187010765076
1618159915.25972,-4.939499,115.06750011444092
1618159915.27534,-10.45163,115.08312010765076
1618159915.29097,-15.86659,115.09875011444092
1618159915.30659,-16.93373,115.11437010765076
1618159915.32222,-9.052399,115.13000011444092
1618159915.33785,10.47939,115.14563012123108
1618159915.35347,37.29124,115.16125011444092
1618159915.3691,67.16232,115.17688012123108
1618159915.38472,96.09856,115.19250011444092
1618159915.40035,120.9973,115.20813012123108
1618159915.41597,141.0636,115.22375011444092
1618159915.4316,155.863,115.23938012123108
1618159915.44723,165.3583,115.25501012802124
1618159915.46285,169.6712,115.27063012123108
1618159915.47848,168.8846,115.28626012802124
1618159915.4941,163.119,115.30188012123108
1618159915.50973,153.3817,115.31751012802124
1618159915.52535,140.7094,115.33313012123108
1618159915.54098,126.073,115.34876012802124
1618159915.55661,110.154,115.3643901348114
1618159915.57223,92.88446,115.38001012802124
1618159915.58786,73.64148,115.3956401348114
1618159915.60348,51.82242,115.41126012802124
1618159915.61911,27.56299,115.4268901348114
1618159915.63473,2.123047,115.44251012802124
1618159915.65036,-22.00095,115.4581401348114
1618159915.66599,-42.85614,115.47377014160156
1618159915.68161,-59.89551,115.4893901348114
1618159915.69724,-74.14435,115.50502014160156
1618159915.71286,-87.61798,115.5206401348114
1618159915.72849,-102.0688,115.53627014160156
1618159915.74411,-118.0847,115.5518901348114
1618159915.75974,-134.9497,115.56752014160156
1618159915.77537,-151.3152,115.58314990997314
1618159915.79099,-165.7424,115.59877014160156
1618159915.80662,-177.8147,115.61439990997314
1618159915.82224,-187.9066,115.63002014160156
1618159915.83787,-196.4958,115.64564990997314
1618159915.85349,-203.5814,115.66127014160156
1618159915.86912,-208.4724,115.67689990997314
1618159915.88475,-210.303,115.6925299167633
1618159915.90037,-208.569,115.70814990997314
1618159915.916,-203.4884,115.7237799167633
1618159915.93162,-195.6617,115.73939990997314
1618159915.94725,-185.9308,115.7550299167633
1618159915.96287,-175.0009,115.77064990997314
1618159915.9785,-163.2355,115.7862799167633
1618159915.99413,-150.7161,115.80190992355347
1618159916.00975,-137.4852,115.8175299167633
1618159916.02538,-123.7148,115.83315992355347
1618159916.041,-109.8668,115.8487799167633
1618159916.05663,-96.565,115.86440992355347
1618159916.07225,-84.42108,115.8800299167633
1618159916.08788,-73.98767,115.89565992355347
1618159916.10351,-65.6015,115.91128993034363
1618159916.11913,-59.33502,115.92690992355347
1618159916.13476,-54.95905,115.94253993034363
1618159916.15038,-52.02423,115.95815992355347
1618159916.16601,-49.97516,115.97378993034363
1618159916.18163,-48.30731,115.98940992355347
1618159916.19726,-46.75098,116.00503993034363
1618159916.21289,-45.34949,116.02066993713379
1618159916.22851,-44.39832,116.03628993034363
1618159916.24414,-44.3197,116.05191993713379
1618159916.25976,-45.53241,116.06753993034363
1618159916.27539,-48.32135,116.08316993713379
1618159916.29101,-52.67978,116.09878993034363
1618159916.30664,-58.19507,116.11441993713379
1618159916.32227,-63.90939,116.13004994392395
1618159916.33789,-68.44168,116.14566993713379
1618159916.35352,-70.21011,116.16129994392395
1618159916.36914,-67.82669,116.17691993713379
1618159916.38477,-60.60709,116.19254994392395
1618159916.40039,-48.80255,116.20816993713379
1618159916.41602,-33.59146,116.22379994392395
1618159916.43165,-16.79446,116.23942995071411
1618159916.44727,-0.421875,116.25504994392395
1618159916.4629,13.87982,116.27067995071411
1618159916.47852,25.04584,116.28629994392395
1618159916.49415,32.71503,116.30192995071411
1618159916.50977,37.11765,116.31754994392395
1618159916.5254,38.80264,116.33317995071411
1618159916.54103,38.42395,116.34880995750427
1618159916.55665,36.61017,116.36442995071411
1618159916.57228,33.90485,116.38005995750427
1618159916.5879,30.72791,116.39567995071411
1618159916.60353,27.51007,116.41130995750427
1618159916.61916,24.58649,116.42693996429443
1618159916.63478,22.27139,116.44255995750427
1618159916.65041,20.73969,116.45818996429443
1618159916.66603,20.01532,116.47380995750427
1618159916.68166,19.9772,116.48943996429443
1618159916.69728,20.39807,116.50505995750427
1618159916.71291,20.98639,116.52068996429443
1618159916.72854,21.40759,116.5363199710846
1618159916.74416,21.36218,116.55193996429443
1618159916.75979,20.59204,116.5675699710846
1618159916.77541,18.93423,116.58318996429443
1618159916.79104,16.33572,116.5988199710846
1618159916.80666,12.85834,116.61443996429443
1618159916.82229,8.661346,116.6300699710846
1618159916.83792,3.970184,116.64569997787476
1618159916.85354,-0.9923859,116.6613199710846
1618159916.86917,-6.057556,116.67694997787476
1618159916.88479,-11.12651,116.6925699710846
1618159916.90042,-16.25453,116.70819997787476
1618159916.91604,-21.67656,116.7238199710846
1618159916.93167,-27.7058,116.73944997787476
1618159916.9473,-34.56189,116.75507998466492
1618159916.96292,-42.07011,116.77069997787476
1618159916.97855,-49.4223,116.78632998466492
1618159916.99417,-55.18338,116.80194997787476
1618159917.0098,-57.55646,116.81757998466492
1618159917.02542,-54.97926,116.83319997787476
1618159917.04105,-46.72121,116.84882998466492
1618159917.05668,-33.31879,116.86445999145508
1618159917.0723,-16.46924,116.88007998466492
1618159917.08793,1.376816,116.89570999145508
1618159917.10355,17.81007,116.91132998466492
1618159917.11918,31.09392,116.92695999145508
1618159917.1348,40.51725,116.94257998466492
1618159917.15043,46.3029,116.95820999145508
1618159917.16606,49.1648,116.97383999824524
1618159917.18168,49.85229,116.98945999145508
1618159917.19731,48.81498,117.00508999824524
1618159917.21293,46.29093,117.02070999145508
1618159917.22856,42.45948,117.03633999824524
1618159917.24418,37.66341,117.05195999145508
1618159917.25981,32.40477,117.06758999824524
1618159917.27544,27.27125,117.0832200050354
1618159917.29106,22.71638,117.09883999824524
1618159917.30669,19.02257,117.1144700050354
1618159917.32231,16.31192,117.13008999824524
1618159917.33794,14.58893,117.1457200050354
1618159917.35356,13.81672,117.16133999824524
1618159917.36919,13.82039,117.1769700050354
1618159917.38482,14.26655,117.19260001182556
1618159917.40044,14.64565,117.2082200050354
1618159917.41607,14.33705,117.22385001182556
1618159917.43169,12.83816,117.2394700050354
1618159917.44732,9.956203,117.25510001182556
1618159917.46294,5.847149,117.2707200050354
1618159917.47857,0.9046593,117.28635001182556
1618159917.4942,-4.396095,117.30198001861572
1618159917.50982,-9.764023,117.31760001182556
1618159917.52545,-15.12929,117.33323001861572
1618159917.54107,-20.66897,117.34885001182556
1618159917.5567,-26.76231,117.36448001861572
1618159917.57232,-33.77058,117.38010001182556
