timestamp,value,norm_ts
1619377737.76562,16.90984,104.30294990539551
1619377737.78124,15.87766,104.31856989860535
1619377737.79687,14.68724,104.33419990539551
1619377737.8125,13.24622,104.34982991218567
1619377737.82812,11.4677,104.36544990539551
1619377737.84375,9.396019,104.38107991218567
1619377737.85937,7.127129,104.39669990539551
1619377737.875,4.80442,104.41232991218567
1619377737.89062,2.498901,104.42794990539551
1619377737.90625,0.1508255,104.44357991218567
1619377737.92188,-2.342873,104.45920991897583
1619377737.9375,-4.97834,104.47482991218567
1619377737.95313,-7.556564,104.49045991897583
1619377737.96875,-9.709732,104.50607991218567
1619377737.98438,-11.02097,104.52170991897583
1619377738.0,-11.24142,104.53732991218567
1619377738.01563,-10.39901,104.55295991897583
1619377738.03126,-8.810219,104.56858992576599
1619377738.04688,-6.952003,104.58420991897583
1619377738.06251,-5.220665,104.59983992576599
1619377738.07813,-3.892662,104.61545991897583
1619377738.09376,-3.1371,104.63108992576599
1619377738.10938,-3.135208,104.64670991897583
1619377738.12501,-4.126678,104.66233992576599
1619377738.14064,-6.349106,104.67796993255615
1619377738.15626,-9.75972,104.69358992576599
1619377738.17189,-13.96243,104.70921993255615
1619377738.18751,-18.26537,104.72483992576599
1619377738.20314,-21.80706,104.74046993255615
1619377738.21876,-23.93669,104.75608992576599
1619377738.23439,-24.384,104.77171993255615
1619377738.25002,-23.22314,104.78734993934631
1619377738.26564,-20.70054,104.80296993255615
1619377738.28127,-17.04175,104.81859993934631
1619377738.29689,-12.34867,104.83421993255615
1619377738.31252,-6.727364,104.84984993934631
1619377738.32814,-0.5430069,104.86546993255615
1619377738.34377,5.63459,104.88109993934631
1619377738.3594,11.04149,104.89672994613647
1619377738.37502,15.02431,104.91234993934631
1619377738.39065,17.34335,104.92797994613647
1619377738.40627,18.1982,104.94359993934631
1619377738.4219,18.15976,104.95922994613647
1619377738.43752,17.84166,104.97484993934631
1619377738.45315,17.70445,104.99047994613647
1619377738.46878,17.88836,105.00610995292664
1619377738.4844,18.29274,105.02172994613647
1619377738.50003,18.75474,105.03735995292664
1619377738.51565,19.09923,105.05297994613647
1619377738.53128,19.32521,105.06860995292664
1619377738.5469,19.47367,105.08422994613647
1619377738.56253,19.59632,105.09985995292664
1619377738.57816,19.65453,105.1154899597168
1619377738.59378,19.50948,105.13110995292664
1619377738.60941,18.9571,105.1467399597168
1619377738.62503,17.8232,105.16235995292664
1619377738.64066,16.06128,105.1779899597168
1619377738.65628,13.72994,105.19360995292664
1619377738.67191,11.09184,105.2092399597168
1619377738.68754,8.351624,105.22486996650696
1619377738.70316,5.701172,105.2404899597168
1619377738.71879,3.185524,105.25611996650696
1619377738.73441,0.7051849,105.2717399597168
1619377738.75004,-1.906204,105.28736996650696
1619377738.76567,-4.835014,105.30299997329712
1619377738.78129,-8.140762,105.31861996650696
1619377738.79692,-11.8032,105.33424997329712
1619377738.81254,-15.62493,105.34986996650696
1619377738.82817,-19.39089,105.36549997329712
1619377738.84379,-22.89301,105.38111996650696
1619377738.85942,-26.00063,105.39674997329712
1619377738.87505,-28.67667,105.41237998008728
1619377738.89067,-30.96777,105.42799997329712
1619377738.9063,-32.97622,105.44362998008728
1619377738.92192,-34.86192,105.45924997329712
1619377738.93755,-36.94625,105.47487998008728
1619377738.95317,-39.55756,105.49049997329712
1619377738.9688,-43.05936,105.50612998008728
1619377738.98443,-47.63798,105.52175998687744
1619377739.00005,-53.05473,105.53737998008728
1619377739.01568,-58.57378,105.55300998687744
1619377739.0313,-62.94339,105.56862998008728
1619377739.04693,-64.78745,105.58425998687744
1619377739.06255,-63.0294,105.59987998008728
1619377739.07818,-57.33597,105.61550998687744
1619377739.09381,-48.24949,105.6311399936676
1619377739.10943,-36.92778,105.64675998687744
1619377739.12506,-24.7364,105.6623899936676
1619377739.14068,-12.76823,105.67800998687744
1619377739.15631,-1.566925,105.6936399936676
1619377739.17193,8.817299,105.70925998687744
1619377739.18756,18.59422,105.7248899936676
1619377739.20319,28.01906,105.74052000045776
1619377739.21881,37.21355,105.7561399936676
1619377739.23444,46.11895,105.77177000045776
1619377739.25006,54.54957,105.7873899936676
1619377739.26569,62.12176,105.80302000045776
1619377739.28131,68.32362,105.8186399936676
1619377739.29694,72.58393,105.83427000045776
1619377739.31257,74.38811,105.84990000724792
1619377739.32819,73.4997,105.86552000045776
1619377739.34382,70.07041,105.88115000724792
1619377739.35944,64.58694,105.89677000045776
1619377739.37507,57.74267,105.91240000724792
1619377739.39069,50.20774,105.92802000045776
1619377739.40632,42.37981,105.94365000724792
1619377739.42195,34.4932,105.95928001403809
1619377739.43757,26.59355,105.97490000724792
1619377739.4532,18.80458,105.99053001403809
1619377739.46882,11.35879,106.00615000724792
1619377739.48445,4.625465,106.02178001403809
1619377739.50007,-1.089249,106.03740000724792
1619377739.5157,-5.634056,106.05303001403809
1619377739.53133,-9.084412,106.06866002082825
1619377739.54695,-11.70286,106.08428001403809
1619377739.56258,-13.70972,106.09991002082825
1619377739.5782,-15.27399,106.11553001403809
1619377739.59383,-16.37782,106.13116002082825
1619377739.60945,-16.96144,106.14678001403809
1619377739.62508,-16.99424,106.16241002082825
1619377739.64071,-16.67961,106.17804002761841
1619377739.65633,-16.29133,106.19366002082825
1619377739.67196,-16.18971,106.20929002761841
1619377739.68758,-16.63606,106.22491002082825
1619377739.70321,-17.67223,106.24054002761841
1619377739.71883,-19.22964,106.25616002082825
1619377739.73446,-21.13237,106.27179002761841
1619377739.75009,-23.1833,106.28741979598999
1619377739.76571,-25.1774,106.30304002761841
1619377739.78134,-27.02534,106.31866979598999
1619377739.79696,-28.75169,106.33429002761841
1619377739.81259,-30.61644,106.34991979598999
1619377739.82821,-32.99469,106.36554002761841
1619377739.84384,-36.23209,106.38116979598999
1619377739.85947,-40.51901,106.39679980278015
1619377739.87509,-45.66541,106.41241979598999
1619377739.89072,-51.05341,106.42804980278015
1619377739.90634,-55.8315,106.44366979598999
1619377739.92197,-59.03612,106.45929980278015
1619377739.93759,-59.869,106.47491979598999
1619377739.95322,-57.88058,106.49054980278015
1619377739.96885,-52.96784,106.50617980957031
1619377739.98447,-45.41074,106.52179980278015
1619377740.0001,-35.82218,106.53742980957031
1619377740.01572,-24.99178,106.55304980278015
1619377740.03135,-13.75439,106.56867980957031
1619377740.04697,-2.881889,106.58429980278015
1619377740.0626,7.184792,106.59992980957031
1619377740.07823,16.18332,106.61555981636047
1619377740.09385,24.05065,106.63117980957031
1619377740.10948,30.80035,106.64680981636047
1619377740.1251,36.46633,106.66242980957031
1619377740.14073,40.99165,106.67805981636047
1619377740.15635,44.3226,106.69367980957031
1619377740.17198,46.5181,106.70930981636047
1619377740.18761,47.68849,106.72493982315063
1619377740.20323,48.1837,106.74055981636047
1619377740.21886,48.32169,106.75618982315063
1619377740.23448,48.26774,106.77180981636047
1619377740.25011,47.90642,106.78743982315063
1619377740.26573,46.85853,106.80305981636047
1619377740.28136,44.64637,106.81868982315063
1619377740.29699,41.05771,106.8343198299408
1619377740.31261,36.31933,106.84993982315063
1619377740.32824,31.03765,106.8655698299408
1619377740.34386,26.02474,106.88118982315063
1619377740.35949,21.87262,106.8968198299408
1619377740.37511,18.74619,106.91243982315063
1619377740.39074,16.42621,106.9280698299408
1619377740.40637,14.50822,106.94369983673096
1619377740.42199,12.69707,106.9593198299408
1619377740.43762,10.97829,106.97494983673096
1619377740.45324,9.553825,106.9905698299408
1619377740.46887,8.557762,107.00619983673096
1619377740.48449,8.014214,107.0218198299408
1619377740.50012,7.710258,107.03744983673096
1619377740.51575,7.315208,107.05307984352112
1619377740.53137,6.598228,107.06869983673096
1619377740.547,5.34906,107.08432984352112
1619377740.56262,3.530144,107.09994983673096
1619377740.57825,1.120277,107.11557984352112
1619377740.59387,-1.779549,107.13119983673096
1619377740.6095,-5.062538,107.14682984352112
1619377740.62513,-8.484703,107.16245985031128
1619377740.64075,-11.74113,107.17807984352112
1619377740.65638,-14.58936,107.19370985031128
1619377740.672,-16.83208,107.20932984352112
1619377740.68763,-18.4495,107.22495985031128
1619377740.70325,-19.50313,107.24057984352112
1619377740.71888,-20.22147,107.25620985031128
1619377740.73451,-20.88557,107.27183985710144
1619377740.75013,-21.88817,107.28745985031128
1619377740.76576,-23.53414,107.30308985710144
1619377740.78138,-25.99693,107.31870985031128
1619377740.79701,-29.1852,107.33433985710144
1619377740.81263,-32.61469,107.34995985031128
1619377740.82826,-35.50723,107.36558985710144
1619377740.84389,-36.94024,107.3812198638916
1619377740.85951,-36.22729,107.39683985710144
1619377740.87514,-33.12199,107.4124698638916
1619377740.89076,-28.01122,107.42808985710144
1619377740.90639,-21.67142,107.4437198638916
1619377740.92201,-15.07014,107.45933985710144
1619377740.93764,-9.083145,107.4749698638916
1619377740.95327,-4.18541,107.49059987068176
1619377740.96889,-0.5454102,107.5062198638916
1619377740.98452,1.968025,107.52184987068176
1619377741.00014,3.555092,107.5374698638916
1619377741.01577,4.374268,107.55309987068176
1619377741.03139,4.517754,107.5687198638916
1619377741.04702,4.080093,107.58434987068176
1619377741.06265,3.310028,107.59997987747192
1619377741.07827,2.548088,107.61559987068176
1619377741.0939,2.339783,107.63122987747192
1619377741.10952,3.186272,107.64684987068176
1619377741.12515,5.472908,107.66247987747192
1619377741.14077,9.313568,107.67809987068176
1619377741.1564,14.49615,107.69372987747192
1619377741.17203,20.49519,107.70935988426208
1619377741.18765,26.5991,107.72497987747192
1619377741.20328,32.14207,107.74060988426208
1619377741.2189,36.53603,107.75622987747192
1619377741.23453,39.44659,107.77185988426208
1619377741.25015,40.70991,107.78747987747192
1619377741.26578,40.26256,107.80310988426208
1619377741.28141,38.01405,107.81873989105225
1619377741.29703,33.87389,107.83435988426208
1619377741.31266,27.80927,107.84998989105225
1619377741.32828,19.98454,107.86560988426208
1619377741.34391,10.97239,107.88123989105225
1619377741.35953,1.661697,107.89685988426208
1619377741.37516,-6.773048,107.91248989105225
1619377741.39079,-13.20936,107.92811989784241
1619377741.40641,-16.84655,107.94373989105225
1619377741.42204,-17.4392,107.95936989784241
1619377741.43766,-15.29565,107.97498989105225
1619377741.45329,-11.10521,107.99061989784241
1619377741.46892,-5.789597,108.00624990463257
1619377741.48454,-0.2252655,108.02186989784241
1619377741.50017,4.863876,108.03749990463257
1619377741.51579,8.967087,108.05311989784241
1619377741.53142,11.72159,108.06874990463257
1619377741.54704,12.83924,108.08436989784241
1619377741.56267,11.99575,108.09999990463257
1619377741.5783,8.792786,108.11562991142273
1619377741.59392,2.792778,108.13124990463257
1619377741.60955,-6.236023,108.14687991142273
1619377741.62517,-18.0699,108.16249990463257
1619377741.6408,-31.88116,108.17812991142273
1619377741.65642,-46.2227,108.19374990463257
1619377741.67205,-59.37312,108.20937991142273
1619377741.68768,-69.68878,108.22500991821289
1619377741.7033,-75.96104,108.24062991142273
1619377741.71893,-77.6085,108.25625991821289
1619377741.73455,-74.69944,108.27187991142273
1619377741.75018,-67.82524,108.28750991821289
1619377741.7658,-57.89249,108.30312991142273
1619377741.78143,-46.03201,108.31875991821289
1619377741.79706,-33.39877,108.33438992500305
1619377741.81268,-21.13417,108.35000991821289
1619377741.82831,-10.14716,108.36563992500305
1619377741.84393,-0.9953995,108.38125991821289
1619377741.85956,6.214104,108.39688992500305
1619377741.87518,11.6813,108.41250991821289
1619377741.89081,15.75369,108.42813992500305
1619377741.90644,18.81813,108.44376993179321
1619377741.92206,21.09924,108.45938992500305
1619377741.93769,22.72707,108.47501993179321
1619377741.95331,23.80214,108.49063992500305
1619377741.96894,24.45798,108.50626993179321
1619377741.98456,24.88448,108.52188992500305
1619377742.00019,25.31679,108.53751993179321
1619377742.01582,25.91888,108.55314993858337
1619377742.03144,26.68459,108.56876993179321
1619377742.04707,27.55128,108.58439993858337
1619377742.06269,28.35885,108.60001993179321
1619377742.07832,28.98759,108.61564993858337
1619377742.09394,29.32432,108.63126993179321
1619377742.10957,29.30383,108.64689993858337
1619377742.1252,28.8343,108.66252994537354
1619377742.14082,27.80463,108.67814993858337
1619377742.15645,26.11893,108.69377994537354
1619377742.17207,23.688,108.70939993858337
1619377742.1877,20.5455,108.72502994537354
1619377742.20332,16.85291,108.74064993858337
1619377742.21895,12.92594,108.75627994537354
1619377742.23458,9.128418,108.7719099521637
1619377742.2502,5.816498,108.78752994537354
1619377742.26583,3.188278,108.8031599521637
1619377742.28145,1.159615,108.81877994537354
1619377742.29708,-0.5365295,108.8344099521637
1619377742.3127,-2.341095,108.85002994537354
1619377742.32833,-4.566383,108.8656599521637
1619377742.34396,-7.372704,108.88128995895386
1619377742.35958,-10.69087,108.8969099521637
1619377742.37521,-14.30908,108.91253995895386
1619377742.39083,-18.04204,108.9281599521637
1619377742.40646,-21.78743,108.94378995895386
1619377742.42208,-25.58817,108.9594099521637
1619377742.43771,-29.57311,108.97503995895386
1619377742.45334,-33.86337,108.99066996574402
1619377742.46896,-38.44373,109.00628995895386
1619377742.48459,-43.32135,109.02191996574402
1619377742.50021,-48.43796,109.03753995895386
1619377742.51584,-53.72728,109.05316996574402
1619377742.53146,-59.04144,109.06878995895386
1619377742.54709,-64.0385,109.08441996574402
1619377742.56272,-68.08991,109.10004997253418
1619377742.57834,-70.32939,109.11566996574402
1619377742.59397,-69.81775,109.13129997253418
1619377742.60959,-65.89478,109.14691996574402
1619377742.62522,-58.54649,109.16254997253418
1619377742.64084,-48.43632,109.17816996574402
1619377742.65647,-36.73119,109.19379997253418
1619377742.6721,-24.75632,109.20942997932434
1619377742.68772,-13.56358,109.22504997253418
1619377742.70335,-3.662403,109.24067997932434
1619377742.71897,4.963432,109.25629997253418
1619377742.7346,12.63944,109.27192997932434
1619377742.75022,19.64877,109.28754997253418
1619377742.76585,26.04103,109.30317997932434
1619377742.78148,31.64037,109.3188099861145
1619377742.7971,36.19709,109.33442997932434
1619377742.81273,39.53225,109.3500599861145
1619377742.82835,41.66093,109.36567997932434
1619377742.84398,42.79095,109.3813099861145
1619377742.8596,43.24442,109.39692997932434
1619377742.87523,43.34469,109.4125599861145
1619377742.89086,43.28959,109.42818999290466
1619377742.90648,43.15086,109.4438099861145
1619377742.92211,42.96747,109.45943999290466
1619377742.93773,42.7841,109.4750599861145
