timestamp,value,norm_ts
1618824954.87439,-29.52816,74.98867988586426
1618824954.89002,-22.74875,75.00430989265442
1618824954.90564,-13.59572,75.01992988586426
1618824954.92127,-2.129968,75.03555989265442
1618824954.93689,11.14897,75.05117988586426
1618824954.95252,25.2116,75.06680989265442
1618824954.96815,38.56281,75.08243989944458
1618824954.98377,49.56224,75.09805989265442
1618824954.9994,56.78824,75.11368989944458
1618824955.01502,59.31392,75.12930989265442
1618824955.03065,56.94781,75.14493989944458
1618824955.04627,50.36675,75.16055989265442
1618824955.0619,40.97972,75.17618989944458
1618824955.07753,30.80859,75.19181990623474
1618824955.09315,21.92412,75.20743989944458
1618824955.10878,15.74909,75.22306990623474
1618824955.1244,12.59595,75.23868989944458
1618824955.14003,11.71865,75.25431990623474
1618824955.15565,11.80279,75.26993989944458
1618824955.17128,11.63988,75.28556990623474
1618824955.18691,10.68943,75.3011999130249
1618824955.20253,9.128915,75.31681990623474
1618824955.21816,7.652545,75.3324499130249
1618824955.23378,6.997224,75.34806990623474
1618824955.24941,7.450853,75.3636999130249
1618824955.26503,8.693432,75.37931990623474
1618824955.28066,9.993106,75.3949499130249
1618824955.29629,10.51332,75.41057991981506
1618824955.31191,9.684155,75.4261999130249
1618824955.32754,7.340157,75.44182991981506
1618824955.34316,3.578707,75.4574499130249
1618824955.35879,-1.31004,75.47307991981506
1618824955.37441,-7.080385,75.4886999130249
1618824955.39004,-13.57419,75.50432991981506
1618824955.40567,-20.78157,75.51995992660522
1618824955.42129,-28.67935,75.53557991981506
1618824955.43692,-37.19175,75.55120992660522
1618824955.45254,-46.10952,75.56682991981506
1618824955.46817,-55.13071,75.58245992660522
1618824955.4838,-63.96515,75.59808993339539
1618824955.49942,-72.38287,75.61370992660522
1618824955.51505,-80.26236,75.62933993339539
1618824955.53067,-87.61908,75.64495992660522
1618824955.5463,-94.61453,75.66058993339539
1618824955.56192,-101.4901,75.67620992660522
1618824955.57755,-108.5174,75.69183993339539
1618824955.59318,-115.9074,75.70746994018555
1618824955.6088,-123.7048,75.72308993339539
1618824955.62443,-131.6395,75.73871994018555
1618824955.64005,-138.8947,75.75433993339539
1618824955.65568,-143.9101,75.76996994018555
1618824955.6713,-144.4504,75.78558993339539
1618824955.68693,-138.0158,75.80121994018555
1618824955.70256,-122.6388,75.81684994697571
1618824955.71818,-97.74516,75.83246994018555
1618824955.73381,-64.75429,75.84809994697571
1618824955.74943,-26.95195,75.86371994018555
1618824955.76506,11.28585,75.87934994697571
1618824955.78068,45.79596,75.89496994018555
1618824955.79631,73.7087,75.91059994697571
1618824955.81194,93.98639,75.92622995376587
1618824955.82756,107.1593,75.94184994697571
1618824955.84319,114.5358,75.95747995376587
1618824955.85881,117.5027,75.97309994697571
1618824955.87444,117.0778,75.98872995376587
1618824955.89006,114.0151,76.00434994697571
1618824955.90569,109.0008,76.01997995376587
1618824955.92132,102.9134,76.03560996055603
1618824955.93694,96.69507,76.05122995376587
1618824955.95257,91.17999,76.06685996055603
1618824955.96819,86.87021,76.08247995376587
1618824955.98382,83.86786,76.09810996055603
1618824955.99944,81.97903,76.11372995376587
1618824956.01507,80.90068,76.12935996055603
1618824956.0307,80.32791,76.14498996734619
1618824956.04632,79.92894,76.16060996055603
1618824956.06195,79.33791,76.17623996734619
1618824956.07757,78.11604,76.19185996055603
1618824956.0932,75.83427,76.20748996734619
1618824956.10882,72.2576,76.22310996055603
1618824956.12445,67.41959,76.23873996734619
1618824956.14008,61.59213,76.25436997413635
1618824956.1557,55.12306,76.26998996734619
1618824956.17133,48.21687,76.28561997413635
1618824956.18695,40.80652,76.30123996734619
1618824956.20258,32.4518,76.31686997413635
1618824956.2182,22.64944,76.33248996734619
1618824956.23383,11.05617,76.34811997413635
1618824956.24946,-2.252472,76.36374998092651
1618824956.26508,-16.60886,76.37936997413635
1618824956.28071,-30.70007,76.39499998092651
1618824956.29633,-42.52451,76.41061997413635
1618824956.31196,-49.47101,76.42624998092651
1618824956.32758,-48.71307,76.44186997413635
1618824956.34321,-38.05931,76.45749998092651
1618824956.35884,-17.0564,76.47312998771667
1618824956.37446,12.02904,76.48874998092651
1618824956.39009,44.17163,76.50437998771667
1618824956.40571,72.60977,76.51999998092651
1618824956.42134,90.93011,76.53562998771667
1618824956.43696,95.31844,76.55124998092651
1618824956.45259,85.94638,76.56687998771667
1618824956.46822,66.79219,76.58250999450684
1618824956.48384,44.08713,76.59812998771667
1618824956.49947,23.94138,76.61375999450684
1618824956.51509,10.53546,76.62937998771667
1618824956.53072,5.354874,76.64500999450684
1618824956.54634,7.570099,76.66062998771667
1618824956.56197,15.13188,76.67625999450684
1618824956.5776,25.86623,76.691890001297
1618824956.59322,37.98503,76.70750999450684
1618824956.60885,50.23454,76.723140001297
1618824956.62447,61.80959,76.73875999450684
1618824956.6401,72.16679,76.754390001297
1618824956.65572,81.00322,76.77000999450684
1618824956.67135,88.2285,76.785640001297
1618824956.68698,94.09573,76.80127000808716
1618824956.7026,98.86609,76.816890001297
1618824956.71823,102.733,76.83252000808716
1618824956.73385,105.5405,76.848140001297
1618824956.74948,106.6392,76.86377000808716
1618824956.7651,105.1711,76.879390001297
1618824956.78073,100.5661,76.89502000808716
1618824956.79636,93.263,76.91065001487732
1618824956.81198,84.92516,76.92627000808716
1618824956.82761,78.00327,76.94190001487732
1618824956.84323,74.53006,76.95752000808716
1618824956.85886,74.89323,76.97315001487732
1618824956.87448,77.12464,76.98877000808716
1618824956.89011,77.52869,77.00440001487732
1618824956.90574,72.19476,77.02003002166748
1618824956.92136,58.7638,77.03565001487732
1618824956.93699,37.41866,77.05128002166748
1618824956.95261,10.67802,77.06690001487732
1618824956.96824,-17.9383,77.08253002166748
1618824956.98386,-45.24052,77.09815001487732
1618824956.99949,-69.23518,77.11378002166748
1618824957.01512,-89.06836,77.12941002845764
1618824957.03074,-104.3565,77.14503002166748
1618824957.04637,-114.7813,77.16066002845764
1618824957.06199,-120.1232,77.17628002166748
1618824957.07762,-120.5916,77.19191002845764
1618824957.09324,-117.1879,77.20753002166748
1618824957.10887,-111.6772,77.22316002845764
1618824957.1245,-106.0069,77.2387900352478
1618824957.14012,-101.6643,77.25441002845764
1618824957.15575,-99.27721,77.2700400352478
1618824957.17137,-98.53021,77.28566002845764
1618824957.187,-98.44864,77.3012900352478
1618824957.20262,-98.02963,77.31691002845764
1618824957.21825,-96.63404,77.3325400352478
1618824957.23388,-94.22801,77.34817004203796
1618824957.2495,-91.37251,77.3637900352478
1618824957.26513,-88.88999,77.37942004203796
1618824957.28075,-87.57506,77.3950400352478
1618824957.29638,-87.90083,77.41067004203796
1618824957.312,-89.791,77.4262900352478
1618824957.32763,-92.6027,77.44192004203796
1618824957.34326,-95.22245,77.45755004882812
1618824957.35888,-96.24178,77.47317004203796
1618824957.37451,-94.24272,77.48880004882812
1618824957.39013,-88.22588,77.50442004203796
1618824957.40576,-77.98314,77.52005004882812
1618824957.42138,-64.18401,77.53567004203796
1618824957.43701,-48.16289,77.55130004882812
1618824957.45264,-31.38731,77.56693005561829
1618824957.46826,-15.0054,77.58255004882812
1618824957.48389,0.3648682,77.59818005561829
1618824957.49951,14.4156,77.61380004882812
1618824957.51514,26.77745,77.62943005561829
1618824957.53076,36.76915,77.64505004882812
1618824957.54639,43.44165,77.66068005561829
1618824957.56202,46.04193,77.67631006240845
1618824957.57764,44.4563,77.69193005561829
1618824957.59327,39.41084,77.70756006240845
1618824957.60889,32.21848,77.72318005561829
1618824957.62452,24.2937,77.73881006240845
1618824957.64015,16.77571,77.75444006919861
1618824957.65577,10.30093,77.77006006240845
1618824957.6714,5.183838,77.78569006919861
1618824957.68702,1.551392,77.80131006240845
1618824957.70265,-0.51474,77.81694006919861
1618824957.71827,-1.111298,77.83256006240845
1618824957.7339,-0.5211487,77.84819006919861
1618824957.74953,0.7537994,77.86382007598877
1618824957.76515,2.220612,77.87944006919861
1618824957.78078,3.595734,77.89507007598877
1618824957.7964,4.842117,77.91069006919861
1618824957.81203,6.126572,77.92632007598877
1618824957.82765,7.596542,77.94194006919861
1618824957.84328,9.248795,77.95757007598877
1618824957.85891,10.86385,77.97320008277893
1618824957.87453,12.12758,77.98882007598877
1618824957.89016,12.78191,78.00445008277893
1618824957.90578,12.73882,78.02007007598877
1618824957.92141,12.05186,78.03570008277893
1618824957.93703,10.80087,78.05132007598877
1618824957.95266,9.064331,78.06695008277893
1618824957.96829,6.836212,78.08258008956909
1618824957.98391,4.099136,78.09820008277893
1618824957.99954,0.8540039,78.11383008956909
1618824958.01516,-2.815491,78.12945008277893
1618824958.03079,-6.731384,78.14508008956909
1618824958.04641,-10.64319,78.16070008277893
1618824958.06204,-14.29033,78.17633008956909
1618824958.07767,-17.45959,78.19196009635925
1618824958.09329,-20.03874,78.20758008956909
1618824958.10892,-22.07112,78.22321009635925
1618824958.12454,-23.76239,78.23883008956909
1618824958.14017,-25.40837,78.25446009635925
1618824958.15579,-27.38055,78.27008008956909
1618824958.17142,-30.00409,78.28571009635925
1618824958.18705,-33.53444,78.30134010314941
1618824958.20267,-38.0103,78.31696009635925
1618824958.2183,-43.17851,78.33259010314941
1618824958.23392,-48.33722,78.34821009635925
1618824958.24955,-52.38753,78.36384010314941
1618824958.26517,-53.94173,78.37946009635925
1618824958.2808,-51.6064,78.39509010314941
1618824958.29643,-44.43457,78.41072010993958
1618824958.31205,-32.28566,78.42634010314941
1618824958.32768,-15.98282,78.44197010993958
1618824958.3433,2.831726,78.45759010314941
1618824958.35893,22.07028,78.47322010993958
1618824958.37455,39.76706,78.48884010314941
1618824958.39018,54.44212,78.50447010993958
1618824958.40581,65.33542,78.52010011672974
1618824958.42143,72.37834,78.53572010993958
1618824958.43706,75.89221,78.55135011672974
1618824958.45268,76.4277,78.56697010993958
1618824958.46831,74.56844,78.58260011672974
1618824958.48393,70.87614,78.59822010993958
1618824958.49956,65.87927,78.61385011672974
1618824958.51519,60.12767,78.62947988510132
1618824958.53081,54.12726,78.64510011672974
1618824958.54644,48.28972,78.66072988510132
1618824958.56206,42.9301,78.67635011672974
1618824958.57769,38.18858,78.69197988510132
1618824958.59331,34.17329,78.70760011672974
1618824958.60894,30.9063,78.72322988510132
1618824958.62457,28.38144,78.73885989189148
1618824958.64019,26.4832,78.75447988510132
1618824958.65582,25.00194,78.77010989189148
1618824958.67144,23.57878,78.78572988510132
1618824958.68707,21.86591,78.80135989189148
1618824958.70269,19.61536,78.81697988510132
1618824958.71832,16.73421,78.83260989189148
1618824958.73395,13.34618,78.84823989868164
1618824958.74957,9.64183,78.86385989189148
1618824958.7652,5.833649,78.87948989868164
1618824958.78082,2.010574,78.89510989189148
1618824958.79645,-1.778015,78.91073989868164
1618824958.81207,-5.584549,78.92635989189148
1618824958.8277,-9.432709,78.94198989868164
1618824958.84333,-13.30496,78.9576199054718
1618824958.85895,-17.1501,78.97323989868164
1618824958.87458,-20.90294,78.9888699054718
1618824958.8902,-24.53885,79.00448989868164
1618824958.90583,-28.09192,79.0201199054718
1618824958.92145,-31.623,79.03573989868164
1618824958.93708,-35.12276,79.0513699054718
1618824958.95271,-38.49637,79.06699991226196
1618824958.96833,-41.53395,79.0826199054718
1618824958.98396,-43.96642,79.09824991226196
1618824958.99958,-45.64328,79.1138699054718
1618824959.01521,-46.6093,79.12949991226196
1618824959.03083,-47.21594,79.1451199054718
1618824959.04646,-48.06384,79.16074991226196
1618824959.06209,-49.77852,79.17637991905212
1618824959.07771,-52.72899,79.19199991226196
1618824959.09334,-56.77582,79.20762991905212
1618824959.10896,-61.15804,79.22324991226196
1618824959.12459,-64.56424,79.23887991905212
1618824959.14021,-65.45294,79.25449991226196
1618824959.15584,-62.40396,79.27012991905212
1618824959.17147,-54.55843,79.28575992584229
1618824959.18709,-41.9343,79.30137991905212
1618824959.20272,-25.48157,79.31700992584229
1618824959.21834,-6.872742,79.33262991905212
1618824959.23397,11.886,79.34825992584229
1618824959.24959,28.9229,79.36387991905212
1618824959.26522,42.90067,79.37950992584229
1618824959.28085,53.11765,79.39513993263245
1618824959.29647,59.47754,79.41075992584229
1618824959.3121,62.22177,79.42638993263245
1618824959.32772,61.80945,79.44200992584229
1618824959.34335,58.77394,79.45763993263245
1618824959.35897,53.7601,79.47325992584229
1618824959.3746,47.56886,79.48888993263245
1618824959.39023,41.09181,79.50451993942261
1618824959.40585,35.17307,79.52013993263245
1618824959.42148,30.36844,79.53576993942261
1618824959.4371,26.81273,79.55138993263245
1618824959.45273,24.20738,79.56701993942261
1618824959.46835,22.07469,79.58263993263245
1618824959.48398,20.00624,79.59826993942261
1618824959.49961,17.89099,79.61389994621277
1618824959.51523,15.91972,79.62951993942261
1618824959.53086,14.36368,79.64514994621277
1618824959.54648,13.36577,79.66076993942261
1618824959.56211,12.78108,79.67639994621277
1618824959.57773,12.21797,79.69201993942261
1618824959.59336,11.21649,79.70764994621277
1618824959.60899,9.473938,79.72327995300293
1618824959.62461,6.954391,79.73889994621277
1618824959.64024,3.816574,79.75452995300293
1618824959.65586,0.2825012,79.77014994621277
1618824959.67149,-3.496124,79.78577995300293
1618824959.68711,-7.43251,79.80139994621277
1618824959.70274,-11.4288,79.81702995300293
1618824959.71837,-15.29024,79.83265995979309
1618824959.73399,-18.72862,79.84827995300293
1618824959.74962,-21.5305,79.86390995979309
1618824959.76524,-23.68117,79.87952995300293
1618824959.78087,-25.41997,79.89515995979309
1618824959.79649,-27.12805,79.91077995300293
1618824959.81212,-29.13963,79.92640995979309
1618824959.82775,-31.49832,79.94203996658325
1618824959.84337,-33.99406,79.95765995979309
1618824959.859,-36.28247,79.97328996658325
1618824959.87462,-38.11299,79.98890995979309
1618824959.89025,-39.44804,80.00453996658325
1618824959.90587,-40.47784,80.02015995979309
1618824959.9215,-41.44617,80.03578996658325
1618824959.93713,-42.56952,80.05141997337341
1618824959.95275,-44.01349,80.06703996658325
1618824959.96838,-45.9613,80.08266997337341
1618824959.984,-48.64514,80.09828996658325
1618824959.99963,-52.21667,80.11391997337341
1618824960.01525,-56.48441,80.12953996658325
1618824960.03088,-60.63455,80.14516997337341
1618824960.04651,-63.2616,80.16079998016357
1618824960.06213,-62.62476,80.17641997337341
1618824960.07776,-57.27805,80.19204998016357
1618824960.09338,-46.62198,80.20766997337341
1618824960.10901,-31.28561,80.22329998016357
1618824960.12463,-13.00092,80.23891997337341
1618824960.14026,5.860733,80.25454998016357
1618824960.15589,22.98531,80.27017998695374
1618824960.17151,36.66609,80.28579998016357
1618824960.18714,46.14909,80.30142998695374
1618824960.20276,51.60103,80.31704998016357
1618824960.21839,53.75414,80.33267998695374
1618824960.23401,53.50957,80.34829998016357
1618824960.24964,51.58852,80.36392998695374
1618824960.26527,48.48885,80.3795599937439
