timestamp,value,norm_ts
1618821575.30546,22.49521,75.2924599647522
1618821575.32109,22.13086,75.30808997154236
1618821575.33671,22.22562,75.3237099647522
1618821575.35234,22.59021,75.33933997154236
1618821575.36796,22.97537,75.3549599647522
1618821575.38359,23.05823,75.37058997154236
1618821575.39921,22.6203,75.3862099647522
1618821575.41484,21.50195,75.40183997154236
1618821575.43047,19.56143,75.41746997833252
1618821575.44609,16.71939,75.43308997154236
1618821575.46172,13.01465,75.44871997833252
1618821575.47734,8.645599,75.46433997154236
1618821575.49297,3.970917,75.47996997833252
1618821575.50859,-0.5851135,75.49558997154236
1618821575.52422,-4.736481,75.51121997833252
1618821575.53985,-8.312042,75.52684998512268
1618821575.55547,-11.31088,75.54246997833252
1618821575.5711,-13.85251,75.55809998512268
1618821575.58672,-15.98657,75.57371997833252
1618821575.60235,-17.80075,75.58934998512268
1618821575.61797,-19.45517,75.60496997833252
1618821575.6336,-21.33649,75.62059998512268
1618821575.64923,-23.89954,75.63622999191284
1618821575.66485,-27.46487,75.65184998512268
1618821575.68048,-31.8576,75.66747999191284
1618821575.6961,-36.34631,75.68309998512268
1618821575.71173,-39.80942,75.69872999191284
1618821575.72735,-41.08069,75.71434998512268
1618821575.74298,-39.56418,75.72997999191284
1618821575.75861,-35.37329,75.745609998703
1618821575.77423,-29.3577,75.76122999191284
1618821575.78986,-22.66446,75.776859998703
1618821575.80548,-16.28445,75.79247999191284
1618821575.82111,-10.76587,75.808109998703
1618821575.83673,-6.240936,75.82372999191284
1618821575.85236,-2.635315,75.839359998703
1618821575.86799,0.223175,75.85499000549316
1618821575.88361,2.36911,75.870609998703
1618821575.89924,3.915466,75.88624000549316
1618821575.91486,5.036652,75.901859998703
1618821575.93049,6.003967,75.91749000549316
1618821575.94611,7.046295,75.933109998703
1618821575.96174,8.254333,75.94874000549316
1618821575.97737,9.523193,75.96437001228333
1618821575.99299,10.66125,75.97999000549316
1618821576.00862,11.56729,75.99562001228333
1618821576.02424,12.17548,76.01124000549316
1618821576.03987,12.58936,76.02687001228333
1618821576.05549,12.87512,76.04249000549316
1618821576.07112,12.9841,76.05812001228333
1618821576.08675,12.84879,76.07375001907349
1618821576.10237,12.4617,76.08937001228333
1618821576.118,11.90512,76.10500001907349
1618821576.13362,11.34946,76.12062001228333
1618821576.14925,10.87292,76.13625001907349
1618821576.16487,10.25943,76.15187001228333
1618821576.1805,9.136902,76.16750001907349
1618821576.19613,7.041412,76.18313002586365
1618821576.21175,3.677338,76.19875001907349
1618821576.22738,-0.7540283,76.21438002586365
1618821576.243,-5.662506,76.23000001907349
1618821576.25863,-10.29681,76.24563002586365
1618821576.27425,-14.08929,76.26125001907349
1618821576.28988,-16.96823,76.27688002586365
1618821576.30551,-19.42923,76.29251003265381
1618821576.32113,-22.16864,76.30813002586365
1618821576.33676,-25.72522,76.32376003265381
1618821576.35238,-30.1311,76.33938002586365
1618821576.36801,-34.74188,76.35501003265381
1618821576.38363,-38.52792,76.37063002586365
1618821576.39926,-40.44522,76.38626003265381
1618821576.41489,-39.85342,76.40189003944397
1618821576.43051,-36.70007,76.41751003265381
1618821576.44614,-31.48358,76.43314003944397
1618821576.46176,-24.98572,76.44876003265381
1618821576.47739,-17.96768,76.46439003944397
1618821576.49301,-11.12775,76.48001003265381
1618821576.50864,-4.908691,76.49564003944397
1618821576.52427,0.2999878,76.51127004623413
1618821576.53989,4.138641,76.52689003944397
1618821576.55552,6.324585,76.54252004623413
1618821576.57114,6.654236,76.55814003944397
1618821576.58677,5.166504,76.57377004623413
1618821576.60239,2.245392,76.58939003944397
1618821576.61802,-1.45575,76.60502004623413
1618821576.63365,-5.286957,76.62065005302429
1618821576.64927,-8.783173,76.63627004623413
1618821576.6649,-11.89151,76.65190005302429
1618821576.68052,-14.92654,76.66752004623413
1618821576.69615,-18.33411,76.68315005302429
1618821576.71177,-22.46518,76.69877004623413
1618821576.7274,-27.26974,76.71440005302429
1618821576.74303,-32.28943,76.73003005981445
1618821576.75865,-36.84241,76.74565005302429
1618821576.77428,-40.41638,76.76128005981445
1618821576.7899,-42.96414,76.77690005302429
1618821576.80553,-45.05042,76.79253005981445
1618821576.82115,-47.71075,76.80815005302429
1618821576.83678,-52.0148,76.82378005981445
1618821576.85241,-58.71756,76.83941006660461
1618821576.86803,-67.85526,76.85503005981445
1618821576.88366,-78.66351,76.87066006660461
1618821576.89928,-89.73813,76.88628005981445
1618821576.91491,-99.46365,76.90191006660461
1618821576.93053,-106.4446,76.91753005981445
1618821576.94616,-109.9817,76.93316006660461
1618821576.96179,-110.5677,76.94879007339478
1618821576.97741,-109.785,76.96441006660461
1618821576.99304,-109.8752,76.98004007339478
1618821577.00866,-112.6927,76.99566006660461
1618821577.02429,-118.5214,77.01129007339478
1618821577.03991,-125.2383,77.02691006660461
1618821577.05554,-128.4539,77.04254007339478
1618821577.07117,-122.9893,77.05817008018494
1618821577.08679,-105.0373,77.07379007339478
1618821577.10242,-74.28018,77.08942008018494
1618821577.11804,-34.50116,77.10504007339478
1618821577.13367,7.425964,77.12067008018494
1618821577.14929,43.89636,77.13629007339478
1618821577.16492,69.28314,77.15192008018494
1618821577.18055,81.42664,77.1675500869751
1618821577.19617,81.76749,77.18317008018494
1618821577.2118,74.33383,77.1988000869751
1618821577.22742,64.30728,77.21442008018494
1618821577.24305,56.73367,77.2300500869751
1618821577.25867,55.6362,77.24567008018494
1618821577.2743,63.08099,77.2613000869751
1618821577.28993,78.39536,77.27693009376526
1618821577.30555,98.06628,77.2925500869751
1618821577.32118,116.6941,77.30818009376526
1618821577.3368,129.1205,77.3238000869751
1618821577.35243,132.6615,77.33943009376526
1618821577.36806,128.3898,77.35506010055542
1618821577.38368,120.5123,77.37068009376526
1618821577.39931,114.2937,77.38631010055542
1618821577.41493,113.5593,77.40193009376526
1618821577.43056,119.1601,77.41756010055542
1618821577.44618,129.1693,77.43318009376526
1618821577.46181,140.3318,77.44881010055542
1618821577.47744,149.9073,77.46444010734558
1618821577.49306,156.6112,77.48006010055542
1618821577.50869,160.6327,77.49569010734558
1618821577.52431,162.9793,77.51131010055542
1618821577.53994,164.6772,77.52694010734558
1618821577.55556,166.4703,77.54256010055542
1618821577.57119,168.679,77.55819010734558
1618821577.58682,171.2995,77.57381987571716
1618821577.60244,174.1069,77.58944010734558
1618821577.61807,176.8037,77.60506987571716
1618821577.63369,179.2108,77.62069010734558
1618821577.64932,181.3325,77.63631987571716
1618821577.66494,183.5125,77.65194010734558
1618821577.68057,186.2481,77.66756987571716
1618821577.6962,189.9538,77.68319988250732
1618821577.71182,194.9357,77.69881987571716
1618821577.72745,201.3049,77.71444988250732
1618821577.74307,208.8321,77.73006987571716
1618821577.7587,216.827,77.74569988250732
1618821577.77432,224.061,77.76131987571716
1618821577.78995,228.9151,77.77694988250732
1618821577.80558,229.799,77.79257988929749
1618821577.8212,225.649,77.80819988250732
1618821577.83683,216.3078,77.82382988929749
1618821577.85245,202.4793,77.83944988250732
1618821577.86808,185.4249,77.85507988929749
1618821577.8837,166.4748,77.87069988250732
1618821577.89933,146.5967,77.88632988929749
1618821577.91496,126.4109,77.90195989608765
1618821577.93058,106.5492,77.91757988929749
1618821577.94621,87.84325,77.93320989608765
1618821577.96183,71.40225,77.94882988929749
1618821577.97746,58.23778,77.96445989608765
1618821577.99308,48.82777,77.98007988929749
1618821578.00871,42.80548,77.99570989608765
1618821578.02434,39.23499,78.01133990287781
1618821578.03996,37.02052,78.02695989608765
1618821578.05559,35.3969,78.04258990287781
1618821578.07121,34.14639,78.05820989608765
1618821578.08684,33.29318,78.07383990287781
1618821578.10246,32.84468,78.08945989608765
1618821578.11809,32.37377,78.10508990287781
1618821578.13372,31.15611,78.12071990966797
1618821578.14934,28.34044,78.13633990287781
1618821578.16497,23.3129,78.15196990966797
1618821578.18059,15.88851,78.16758990287781
1618821578.19622,6.212509,78.18321990966797
1618821578.21184,-5.412903,78.19883990287781
1618821578.22747,-18.75153,78.21446990966797
1618821578.2431,-33.59944,78.23009991645813
1618821578.25872,-49.84964,78.24571990966797
1618821578.27435,-67.46251,78.26134991645813
1618821578.28997,-86.49376,78.27696990966797
1618821578.3056,-107.1276,78.29259991645813
1618821578.32122,-129.6169,78.30821990966797
1618821578.33685,-154.0395,78.32384991645813
1618821578.35248,-180.0594,78.33947992324829
1618821578.3681,-206.8613,78.35509991645813
1618821578.38373,-233.1105,78.37072992324829
1618821578.39935,-257.3586,78.38634991645813
1618821578.41498,-278.5555,78.40197992324829
1618821578.4306,-296.3371,78.41759991645813
1618821578.44623,-311.1422,78.43322992324829
1618821578.46186,-323.8259,78.44885993003845
1618821578.47748,-335.0978,78.46447992324829
1618821578.49311,-344.9784,78.48010993003845
1618821578.50873,-352.7776,78.49572992324829
1618821578.52436,-357.2723,78.51135993003845
1618821578.53998,-357.362,78.52697992324829
1618821578.55561,-352.6651,78.54260993003845
1618821578.57124,-343.6797,78.55823993682861
1618821578.58686,-331.6293,78.57385993003845
1618821578.60249,-317.8247,78.58948993682861
1618821578.61811,-302.9496,78.60510993003845
1618821578.63374,-286.7038,78.62073993682861
1618821578.64936,-267.9641,78.63635993003845
1618821578.66499,-245.3459,78.65198993682861
1618821578.68062,-218.0768,78.66761994361877
1618821578.69624,-186.4006,78.68323993682861
1618821578.71187,-151.4488,78.69886994361877
1618821578.72749,-114.7556,78.71448993682861
1618821578.74312,-77.62537,78.73011994361877
1618821578.75874,-40.86902,78.74573993682861
1618821578.77437,-5.069153,78.76136994361877
1618821578.79,28.93304,78.77699995040894
1618821578.80562,59.83356,78.79261994361877
1618821578.82125,85.97278,78.80824995040894
1618821578.83687,105.934,78.82386994361877
1618821578.8525,119.2361,78.83949995040894
1618821578.86812,126.4305,78.85511994361877
1618821578.88375,128.7238,78.87074995040894
1618821578.89938,127.4929,78.8863799571991
1618821578.915,123.7557,78.90199995040894
1618821578.93063,118.2898,78.9176299571991
1618821578.94625,112.1173,78.93324995040894
1618821578.96188,106.608,78.9488799571991
1618821578.9775,103.4109,78.96449995040894
1618821578.99313,103.9471,78.9801299571991
1618821579.00876,108.6771,78.99575996398926
1618821579.02438,116.8647,79.0113799571991
1618821579.04001,127.0088,79.02700996398926
1618821579.05563,137.3355,79.0426299571991
1618821579.07126,146.4722,79.05825996398926
1618821579.08688,153.7265,79.0738799571991
1618821579.10251,158.8484,79.08950996398926
1618821579.11814,161.7642,79.10513997077942
1618821579.13376,162.343,79.12075996398926
1618821579.14939,160.3307,79.13638997077942
1618821579.16501,155.5695,79.15200996398926
1618821579.18064,148.3195,79.16763997077942
1618821579.19626,139.1085,79.18325996398926
1618821579.21189,128.655,79.19888997077942
1618821579.22752,117.5808,79.21451997756958
1618821579.24314,106.2683,79.23013997077942
1618821579.25877,94.97778,79.24576997756958
1618821579.27439,83.98956,79.26138997077942
1618821579.29002,73.55804,79.27701997756958
1618821579.30564,63.71753,79.29263997077942
1618821579.32127,54.16486,79.30826997756958
1618821579.3369,43.99506,79.32389998435974
1618821579.35252,32.08801,79.33951997756958
1618821579.36815,17.73389,79.35514998435974
1618821579.38377,1.13916,79.37076997756958
1618821579.3994,-16.27826,79.38639998435974
1618821579.41502,-32.40613,79.40201997756958
1618821579.43065,-45.30713,79.41764998435974
1618821579.44628,-54.19971,79.4332799911499
1618821579.4619,-59.77295,79.44889998435974
1618821579.47753,-63.95258,79.4645299911499
1618821579.49315,-68.77826,79.48014998435974
1618821579.50878,-75.37317,79.4957799911499
1618821579.5244,-83.42664,79.51139998435974
1618821579.54003,-91.17419,79.5270299911499
1618821579.55566,-96.2135,79.54265999794006
1618821579.57128,-96.22626,79.5582799911499
1618821579.58691,-89.75403,79.57390999794006
1618821579.60253,-76.3316,79.5895299911499
1618821579.61816,-56.58112,79.60515999794006
1618821579.63379,-31.88678,79.62079000473022
1618821579.64941,-4.143188,79.63640999794006
1618821579.66504,24.38422,79.65204000473022
1618821579.68066,51.41907,79.66765999794006
1618821579.69629,74.92224,79.68329000473022
1618821579.71191,93.58734,79.69890999794006
1618821579.72754,107.0201,79.71454000473022
1618821579.74317,115.9437,79.73017001152039
1618821579.75879,121.8468,79.74579000473022
1618821579.77442,126.4157,79.76142001152039
1618821579.79004,130.9413,79.77704000473022
1618821579.80567,135.677,79.79267001152039
1618821579.82129,139.7792,79.80829000473022
1618821579.83692,141.6017,79.82392001152039
1618821579.85255,139.4047,79.83955001831055
1618821579.86817,132.0574,79.85517001152039
1618821579.8838,119.5845,79.87080001831055
1618821579.89942,103.14,79.88642001152039
1618821579.91505,84.58191,79.90205001831055
1618821579.93067,65.89307,79.91767001152039
1618821579.9463,48.4989,79.93330001831055
1618821579.96193,33.02368,79.94893002510071
1618821579.97755,19.27087,79.96455001831055
1618821579.99318,6.512939,79.98018002510071
1618821580.0088,-6.193115,79.99580001831055
1618821580.02443,-19.53735,80.01143002510071
1618821580.04005,-33.76563,80.02705001831055
1618821580.05568,-48.66833,80.04268002510071
1618821580.07131,-63.61914,80.05831003189087
1618821580.08693,-77.9552,80.07393002510071
1618821580.10256,-91.07642,80.08956003189087
1618821580.11818,-102.6123,80.10518002510071
1618821580.13381,-112.4044,80.12081003189087
1618821580.14943,-120.4622,80.13643002510071
1618821580.16506,-126.7782,80.15206003189087
1618821580.18069,-131.3783,80.16769003868103
1618821580.19631,-134.3748,80.18331003189087
1618821580.21194,-135.9019,80.19894003868103
1618821580.22756,-136.1995,80.21456003189087
1618821580.24319,-135.4359,80.23019003868103
1618821580.25881,-133.6675,80.24581003189087
1618821580.27444,-130.9592,80.26144003868103
1618821580.29007,-127.4934,80.27707004547119
1618821580.30569,-123.6066,80.29269003868103
1618821580.32132,-119.7896,80.30832004547119
1618821580.33694,-116.4879,80.32394003868103
1618821580.35257,-113.8687,80.33957004547119
1618821580.36819,-111.7523,80.35519003868103
1618821580.38382,-109.5353,80.37082004547119
1618821580.39945,-106.4513,80.38645005226135
1618821580.41507,-101.8804,80.40207004547119
1618821580.4307,-95.62927,80.41770005226135
1618821580.44632,-88.14563,80.43332004547119
1618821580.46195,-80.46216,80.44895005226135
1618821580.47757,-73.86218,80.46457004547119
1618821580.4932,-69.48401,80.48020005226135
1618821580.50883,-68.01624,80.49583005905151
1618821580.52445,-69.42725,80.51145005226135
1618821580.54008,-73.15002,80.52708005905151
1618821580.5557,-78.31567,80.54270005226135
1618821580.57133,-83.94434,80.55833005905151
1618821580.58695,-89.29163,80.57395005226135
1618821580.60258,-93.94958,80.58958005905151
1618821580.61821,-97.88782,80.60521006584167
1618821580.63383,-101.3527,80.62083005905151
1618821580.64946,-104.8611,80.63646006584167
1618821580.66508,-108.9705,80.65208005905151
1618821580.68071,-114.2815,80.66771006584167
