timestamp,value,norm_ts
1618826239.76308,7.775574,78.23021984100342
1618826239.7787,-0.3876648,78.24584007263184
1618826239.79433,-11.03128,78.26146984100342
1618826239.80995,-25.31955,78.27709007263184
1618826239.82558,-43.50357,78.29271984100342
1618826239.84121,-64.33759,78.30834984779358
1618826239.85683,-84.86319,78.32396984100342
1618826239.87246,-100.7815,78.33959984779358
1618826239.88808,-107.4935,78.35521984100342
1618826239.90371,-101.4326,78.37084984779358
1618826239.91933,-81.24142,78.38646984100342
1618826239.93496,-48.28705,78.40209984779358
1618826239.95059,-6.277252,78.41772985458374
1618826239.96621,39.81192,78.43334984779358
1618826239.98184,85.01242,78.44897985458374
1618826239.99746,125.3619,78.46459984779358
1618826240.01309,158.3089,78.48022985458374
1618826240.02871,182.577,78.49584984779358
1618826240.04434,197.7695,78.51147985458374
1618826240.05997,204.0087,78.5271098613739
1618826240.07559,201.7536,78.54272985458374
1618826240.09122,191.7209,78.5583598613739
1618826240.10684,174.9747,78.57397985458374
1618826240.12247,152.8832,78.5896098613739
1618826240.13809,127.1657,78.60522985458374
1618826240.15372,99.81232,78.6208598613739
1618826240.16935,72.97388,78.63648986816406
1618826240.18497,48.74304,78.6521098613739
1618826240.2006,28.79608,78.66773986816406
1618826240.21622,14.06256,78.6833598613739
1618826240.23185,4.484863,78.69898986816406
1618826240.24747,-0.8394775,78.7146098613739
1618826240.2631,-3.320923,78.73023986816406
1618826240.27873,-4.33844,78.74586987495422
1618826240.29435,-4.877563,78.76148986816406
1618826240.30998,-5.448242,78.77711987495422
1618826240.3256,-6.353516,78.79273986816406
1618826240.34123,-8.046265,78.80836987495422
1618826240.35685,-11.3103,78.82398986816406
1618826240.37248,-17.15979,78.83961987495422
1618826240.38811,-26.44012,78.85524988174438
1618826240.40373,-39.34161,78.87086987495422
1618826240.41936,-55.15656,78.88649988174438
1618826240.43498,-72.35773,78.90211987495422
1618826240.45061,-89.04596,78.91774988174438
1618826240.46623,-103.4758,78.93336987495422
1618826240.48186,-114.5698,78.94899988174438
1618826240.49749,-122.17,78.96462988853455
1618826240.51311,-127.0707,78.98024988174438
1618826240.52874,-130.8437,78.99587988853455
1618826240.54436,-135.3613,79.01149988174438
1618826240.55999,-142.2805,79.02712988853455
1618826240.57561,-152.1907,79.04274988174438
1618826240.59124,-164.0877,79.05837988853455
1618826240.60687,-175.0759,79.0740098953247
1618826240.62249,-180.9501,79.08962988853455
1618826240.63812,-177.2532,79.1052598953247
1618826240.65374,-160.6692,79.12087988853455
1618826240.66937,-130.17,79.1365098953247
1618826240.68499,-87.48303,79.15212988853455
1618826240.70062,-36.81842,79.1677598953247
1618826240.71625,16.16699,79.18338990211487
1618826240.73187,65.60626,79.1990098953247
1618826240.7475,106.6391,79.21463990211487
1618826240.76312,136.1237,79.2302598953247
1618826240.77875,152.8325,79.24588990211487
1618826240.79437,157.2272,79.2615098953247
1618826240.81,150.9636,79.27713990211487
1618826240.82563,136.3697,79.29276990890503
1618826240.84125,115.931,79.30838990211487
1618826240.85688,92.01691,79.32401990890503
1618826240.8725,66.67426,79.33963990211487
1618826240.88813,41.55994,79.35526990890503
1618826240.90375,17.87238,79.37088990211487
1618826240.91938,-3.66687,79.38651990890503
1618826240.93501,-22.80652,79.40214991569519
1618826240.95063,-39.65912,79.41776990890503
1618826240.96626,-54.47009,79.43339991569519
1618826240.98188,-67.48755,79.44901990890503
1618826240.99751,-78.81628,79.46464991569519
1618826241.01313,-88.43207,79.48026990890503
1618826241.02876,-96.20001,79.49589991569519
1618826241.04439,-101.7377,79.51152992248535
1618826241.06001,-104.3763,79.52714991569519
1618826241.07564,-103.1375,79.54277992248535
1618826241.09126,-97.01703,79.55839991569519
1618826241.10689,-85.44067,79.57402992248535
1618826241.12252,-68.75171,79.58965992927551
1618826241.13814,-48.38678,79.60527992248535
1618826241.15377,-26.65063,79.62090992927551
1618826241.16939,-6.125916,79.63652992248535
1618826241.18502,11.04736,79.65215992927551
1618826241.20064,23.65973,79.66777992248535
1618826241.21627,31.57007,79.68340992927551
1618826241.2319,35.45166,79.69903993606567
1618826241.24752,36.39136,79.71465992927551
1618826241.26315,35.53912,79.73028993606567
1618826241.27877,33.92365,79.74590992927551
1618826241.2944,32.38525,79.76153993606567
1618826241.31002,31.47278,79.77715992927551
1618826241.32565,31.3537,79.79278993606567
1618826241.34128,31.69098,79.80841994285583
1618826241.3569,31.6507,79.82403993606567
1618826241.37253,30.24817,79.83966994285583
1618826241.38815,27.00336,79.85528993606567
1618826241.40378,22.58124,79.87091994285583
1618826241.4194,19.19952,79.88653993606567
1618826241.43503,20.30945,79.90216994285583
1618826241.45066,29.59546,79.917799949646
1618826241.46628,49.6665,79.93341994285583
1618826241.48191,80.79791,79.949049949646
1618826241.49753,120.4971,79.96466994285583
1618826241.51316,164.0142,79.980299949646
1618826241.52878,205.6796,79.99591994285583
1618826241.54441,240.5086,80.011549949646
1618826241.56004,265.383,80.02717995643616
1618826241.57566,279.4203,80.042799949646
1618826241.59129,283.4828,80.05842995643616
1618826241.60691,279.2501,80.074049949646
1618826241.62254,268.4015,80.08967995643616
1618826241.63816,252.162,80.105299949646
1618826241.65379,231.4666,80.12092995643616
1618826241.66942,207.3235,80.13655996322632
1618826241.68504,181.1271,80.15217995643616
1618826241.70067,154.5999,80.16780996322632
1618826241.71629,129.519,80.18342995643616
1618826241.73192,107.1702,80.19905996322632
1618826241.74754,88.15045,80.21467995643616
1618826241.76317,72.42163,80.23030996322632
1618826241.7788,59.55988,80.24593997001648
1618826241.79442,49.18823,80.26155996322632
1618826241.81005,41.17566,80.27718997001648
1618826241.82567,35.59473,80.29280996322632
1618826241.8413,32.42993,80.30843997001648
1618826241.85692,31.30682,80.32405996322632
1618826241.87255,31.27942,80.33968997001648
1618826241.88818,30.98785,80.35531997680664
1618826241.9038,29.10675,80.37093997001648
1618826241.91943,24.77936,80.38656997680664
1618826241.93505,17.93817,80.40218997001648
1618826241.95068,9.255676,80.41781997680664
1618826241.9663,-0.2371216,80.43343997001648
1618826241.98193,-9.680115,80.44906997680664
1618826241.99756,-18.77405,80.4646999835968
1618826242.01318,-27.88757,80.48031997680664
1618826242.02881,-37.7417,80.4959499835968
1618826242.04443,-48.92157,80.51156997680664
1618826242.06006,-61.51666,80.5271999835968
1618826242.07568,-74.97357,80.54281997680664
1618826242.09131,-88.29694,80.5584499835968
1618826242.10694,-100.433,80.57407999038696
1618826242.12256,-110.6639,80.5896999835968
1618826242.13819,-118.8778,80.60532999038696
1618826242.15381,-125.6119,80.6209499835968
1618826242.16944,-131.9016,80.63657999038696
1618826242.18506,-139.0269,80.6521999835968
1618826242.20069,-148.1824,80.66782999038696
1618826242.21632,-159.9447,80.68345999717712
1618826242.23194,-173.8373,80.69907999038696
1618826242.24757,-187.999,80.71470999717712
1618826242.26319,-199.2569,80.73032999038696
1618826242.27882,-203.7913,80.74595999717712
1618826242.29444,-198.1424,80.76157999038696
1618826242.31007,-180.3809,80.77720999717712
1618826242.3257,-150.9208,80.79284000396729
1618826242.34132,-112.6226,80.80845999717712
1618826242.35695,-69.94922,80.82409000396729
1618826242.37257,-27.7901,80.83970999717712
1618826242.3882,9.830078,80.85534000396729
1618826242.40382,40.46228,80.87095999717712
1618826242.41945,63.28992,80.88659000396729
1618826242.43508,78.65625,80.90222001075745
1618826242.4507,87.39664,80.91784000396729
1618826242.46633,90.39151,80.93347001075745
1618826242.48195,88.41071,80.94909000396729
1618826242.49758,82.30701,80.96472001075745
1618826242.5132,73.099,80.98034000396729
1618826242.52883,62.06628,80.99597001075745
1618826242.54446,50.55939,81.01160001754761
1618826242.56008,39.73465,81.02722001075745
1618826242.57571,30.35013,81.04285001754761
1618826242.59133,22.73172,81.05847001075745
1618826242.60696,16.97919,81.07410001754761
1618826242.62258,13.20065,81.08972001075745
1618826242.63821,11.60818,81.10535001754761
1618826242.65384,12.40195,81.12098002433777
1618826242.66946,15.53046,81.13660001754761
1618826242.68509,20.4621,81.15223002433777
1618826242.70071,26.09845,81.16785001754761
1618826242.71634,31.08307,81.18348002433777
1618826242.73196,34.18283,81.19910001754761
1618826242.74759,34.74957,81.21473002433777
1618826242.76322,32.90735,81.23036003112793
1618826242.77884,29.37207,81.24598002433777
1618826242.79447,25.02148,81.26161003112793
1618826242.81009,20.47385,81.27723002433777
1618826242.82572,15.84534,81.29286003112793
1618826242.84134,10.75247,81.30848002433777
1618826242.85697,4.703308,81.32411003112793
1618826242.8726,-2.568237,81.33974003791809
1618826242.88822,-10.87921,81.35536003112793
1618826242.90385,-19.59387,81.37099003791809
1618826242.91947,-27.92978,81.38661003112793
1618826242.9351,-35.33932,81.40224003791809
1618826242.95072,-41.72586,81.41786003112793
1618826242.96635,-47.53564,81.43349003791809
1618826242.98198,-53.60577,81.44912004470825
1618826242.9976,-60.80835,81.46474003791809
1618826243.01323,-69.7948,81.48037004470825
1618826243.02885,-80.62851,81.49599003791809
1618826243.04448,-92.53708,81.51162004470825
1618826243.0601,-103.7585,81.52724003791809
1618826243.07573,-111.645,81.54287004470825
1618826243.09136,-113.1952,81.55850005149841
1618826243.10698,-105.8591,81.57412004470825
1618826243.12261,-88.44107,81.58975005149841
1618826243.13823,-61.70636,81.60537004470825
1618826243.15386,-28.42694,81.62100005149841
1618826243.16948,7.358124,81.63662004470825
1618826243.18511,41.41229,81.65225005149841
1618826243.20074,70.36813,81.66788005828857
1618826243.21636,92.34738,81.68350005149841
1618826243.23199,106.9842,81.69913005828857
1618826243.24761,114.9272,81.71475005149841
1618826243.26324,117.1837,81.73038005828857
1618826243.27887,114.7703,81.74601006507874
1618826243.29449,108.502,81.76163005828857
1618826243.31012,99.19986,81.77726006507874
1618826243.32574,87.83295,81.79288005828857
1618826243.34137,75.49844,81.80851006507874
1618826243.35699,63.25803,81.82413005828857
1618826243.37262,51.8822,81.83976006507874
1618826243.38825,41.78955,81.8553900718689
1618826243.40387,33.02902,81.87101006507874
1618826243.4195,25.70294,81.8866400718689
1618826243.43512,20.12326,81.90226006507874
1618826243.45075,16.94232,81.9178900718689
1618826243.46637,16.79544,81.93351006507874
1618826243.482,19.87604,81.9491400718689
1618826243.49763,25.55026,81.96476984024048
1618826243.51325,32.29813,81.9803900718689
1618826243.52888,38.20818,81.99601984024048
1618826243.5445,41.55339,82.0116400718689
1618826243.56013,41.39424,82.02726984024048
1618826243.57575,37.78922,82.0428900718689
1618826243.59138,31.62134,82.05851984024048
1618826243.60701,24.05923,82.07414984703064
1618826243.62263,16.07437,82.08976984024048
1618826243.63826,8.069839,82.10539984703064
1618826243.65388,-0.1471863,82.12101984024048
1618826243.66951,-9.012329,82.13664984703064
1618826243.68513,-18.85963,82.15226984024048
1618826243.70076,-29.55138,82.16789984703064
1618826243.71639,-40.49474,82.1835298538208
1618826243.73201,-50.83075,82.19914984703064
1618826243.74764,-59.86327,82.2147798538208
1618826243.76326,-67.46109,82.23039984703064
1618826243.77889,-74.17824,82.2460298538208
1618826243.79451,-81.18152,82.26164984703064
1618826243.81014,-89.78363,82.2772798538208
1618826243.82577,-100.939,82.29290986061096
1618826243.84139,-114.7947,82.3085298538208
1618826243.85702,-130.3843,82.32415986061096
1618826243.87264,-145.5795,82.3397798538208
1618826243.88827,-157.2638,82.35540986061096
1618826243.90389,-161.9002,82.3710298538208
1618826243.91952,-156.2774,82.38665986061096
1618826243.93515,-138.5051,82.40228986740112
1618826243.95077,-108.7556,82.41790986061096
1618826243.9664,-69.50481,82.43353986740112
1618826243.98202,-25.14402,82.44915986061096
1618826243.99765,19.08067,82.46478986740112
1618826244.01327,58.3193,82.48040986061096
1618826244.0289,89.16436,82.49603986740112
1618826244.04453,110.1671,82.51166987419128
1618826244.06015,121.6473,82.52728986740112
1618826244.07578,125.1316,82.54291987419128
1618826244.0914,122.5702,82.55853986740112
1618826244.10703,115.8317,82.57416987419128
1618826244.12265,106.3671,82.58978986740112
1618826244.13828,95.24663,82.60541987419128
1618826244.15391,83.26909,82.62104988098145
1618826244.16953,71.07149,82.63666987419128
1618826244.18516,59.22965,82.65229988098145
1618826244.20078,48.18997,82.66791987419128
1618826244.21641,38.31028,82.68354988098145
1618826244.23203,29.8737,82.69916987419128
1618826244.24766,23.1516,82.71479988098145
1618826244.26329,18.446,82.7304298877716
1618826244.27891,16.06513,82.74604988098145
1618826244.29454,16.14428,82.7616798877716
1618826244.31016,18.40487,82.77729988098145
1618826244.32579,22.06426,82.7929298877716
1618826244.34141,25.88999,82.80854988098145
1618826244.35704,28.54027,82.8241798877716
1618826244.37267,28.95147,82.83980989456177
1618826244.38829,26.73972,82.8554298877716
1618826244.40392,22.22629,82.87105989456177
1618826244.41954,16.20727,82.8866798877716
1618826244.43517,9.540801,82.90230989456177
1618826244.45079,2.679243,82.9179298877716
1618826244.46642,-4.415655,82.93355989456177
1618826244.48205,-12.19826,82.94918990135193
1618826244.49767,-21.10698,82.96480989456177
1618826244.5133,-31.31216,82.98043990135193
1618826244.52892,-42.46338,82.99605989456177
1618826244.54455,-53.8115,83.01168990135193
1618826244.56017,-64.56063,83.02730989456177
1618826244.5758,-74.16376,83.04293990135193
1618826244.59143,-82.626,83.05856990814209
1618826244.60705,-90.49146,83.07418990135193
1618826244.62268,-98.71994,83.08981990814209
1618826244.6383,-108.2981,83.10543990135193
1618826244.65393,-119.8285,83.12106990814209
1618826244.66955,-132.9954,83.13668990135193
1618826244.68518,-146.1975,83.15231990814209
1618826244.70081,-156.5837,83.16794991493225
1618826244.71643,-160.4326,83.18356990814209
1618826244.73206,-154.1577,83.19919991493225
1618826244.74768,-135.4067,83.21481990814209
1618826244.76331,-104.0608,83.23044991493225
1618826244.77893,-62.52464,83.24606990814209
1618826244.79456,-15.30658,83.26169991493225
1618826244.81019,32.10732,83.27732992172241
1618826244.82581,74.62759,83.29294991493225
1618826244.84144,108.5989,83.30857992172241
1618826244.85706,132.3469,83.32419991493225
1618826244.87269,145.9456,83.33982992172241
1618826244.88831,150.6918,83.35544991493225
1618826244.90394,148.3711,83.37107992172241
1618826244.91957,140.8112,83.38670992851257
1618826244.93519,129.6333,83.40232992172241
1618826244.95082,116.2769,83.41795992851257
1618826244.96644,102.0142,83.43357992172241
1618826244.98207,87.95639,83.44920992851257
1618826244.99769,75.01607,83.46482992172241
1618826245.01332,63.71704,83.48045992851257
1618826245.02895,54.29326,83.49608993530273
1618826245.04457,46.8143,83.51170992851257
1618826245.0602,41.31702,83.52733993530273
1618826245.07582,37.90173,83.54295992851257
1618826245.09145,36.70183,83.55858993530273
1618826245.10707,37.72612,83.57420992851257
1618826245.1227,40.65373,83.58983993530273
1618826245.13833,44.8325,83.6054699420929
