timestamp,value,norm_ts
1619376688.59203,62.42255,106.02178001403809
1619376688.60765,100.4133,106.03740000724792
1619376688.62328,131.084,106.05303001403809
1619376688.63891,154.1765,106.06866002082825
1619376688.65453,169.8435,106.08428001403809
1619376688.67016,178.3989,106.09991002082825
1619376688.68578,180.3574,106.11553001403809
1619376688.70141,176.6411,106.13116002082825
1619376688.71703,168.5918,106.14678001403809
1619376688.73266,157.8487,106.16241002082825
1619376688.74829,145.9982,106.17804002761841
1619376688.76391,134.2987,106.19366002082825
1619376688.77954,123.5099,106.20929002761841
1619376688.79516,113.9444,106.22491002082825
1619376688.81079,105.6256,106.24054002761841
1619376688.82641,98.47653,106.25616002082825
1619376688.84204,92.39691,106.27179002761841
1619376688.85767,87.25674,106.28742003440857
1619376688.87329,82.83707,106.30304002761841
1619376688.88892,78.78448,106.31867003440857
1619376688.90454,74.66516,106.33429002761841
1619376688.92017,70.04138,106.34992003440857
1619376688.93579,64.54715,106.36554002761841
1619376688.95142,57.86597,106.38117003440857
1619376688.96705,49.74069,106.39680004119873
1619376688.98267,39.97766,106.41242003440857
1619376688.9983,28.495,106.42805004119873
1619376689.01392,15.48096,106.44367003440857
1619376689.02955,1.383255,106.45930004119873
1619376689.04517,-13.16393,106.47492003440857
1619376689.0608,-27.50534,106.49055004119873
1619376689.07643,-41.26317,106.50618004798889
1619376689.09205,-54.46202,106.52180004119873
1619376689.10768,-67.53186,106.53743004798889
1619376689.1233,-81.19366,106.55305004119873
1619376689.13893,-96.27367,106.56868004798889
1619376689.15455,-113.4575,106.58430004119873
1619376689.17018,-133.062,106.59993004798889
1619376689.18581,-154.6953,106.61556005477905
1619376689.20143,-176.9082,106.63118004798889
1619376689.21706,-197.0446,106.64681005477905
1619376689.23268,-211.4996,106.66243004798889
1619376689.24831,-216.4796,106.67806005477905
1619376689.26393,-209.1767,106.69368004798889
1619376689.27956,-188.7764,106.70931005477905
1619376689.29519,-156.9125,106.72494006156921
1619376689.31081,-117.3363,106.74056005477905
1619376689.32644,-74.81665,106.75619006156921
1619376689.34206,-33.85418,106.77181005477905
1619376689.35769,2.225204,106.78744006156921
1619376689.37331,31.64953,106.80306005477905
1619376689.38894,53.88522,106.81869006156921
1619376689.40457,69.08882,106.83432006835938
1619376689.42019,77.69984,106.84994006156921
1619376689.43582,80.24628,106.86557006835938
1619376689.45144,77.4709,106.88119006156921
1619376689.46707,70.469,106.89682006835938
1619376689.48269,60.72335,106.91244006156921
1619376689.49832,49.93128,106.92807006835938
1619376689.51395,39.70745,106.94370007514954
1619376689.52957,31.27654,106.95932006835938
1619376689.5452,25.20778,106.97495007514954
1619376689.56082,21.39647,106.99057006835938
1619376689.57645,19.207,107.00620007514954
1619376689.59207,17.75913,107.02182006835938
1619376689.6077,16.26556,107.03745007514954
1619376689.62333,14.23839,107.0530800819397
1619376689.63895,11.61155,107.06870007514954
1619376689.65458,8.612545,107.0843300819397
1619376689.6702,5.56885,107.09995007514954
1619376689.68583,2.623175,107.1155800819397
1619376689.70145,-0.333499,107.13120007514954
1619376689.71708,-3.702374,107.1468300819397
1619376689.73271,-7.963919,107.16245985031128
1619376689.74833,-13.45306,107.1780800819397
1619376689.76396,-20.14601,107.19370985031128
1619376689.77958,-27.69856,107.2093300819397
1619376689.79521,-35.57845,107.22495985031128
1619376689.81083,-43.3559,107.2405800819397
1619376689.82646,-50.92204,107.25620985031128
1619376689.84209,-58.53466,107.27183985710144
1619376689.85771,-66.76642,107.28745985031128
1619376689.87334,-76.30386,107.30308985710144
1619376689.88896,-87.79593,107.31870985031128
1619376689.90459,-101.7506,107.33433985710144
1619376689.92021,-118.3312,107.34995985031128
1619376689.93584,-137.1122,107.36558985710144
1619376689.95147,-156.6976,107.3812198638916
1619376689.96709,-174.5438,107.39683985710144
1619376689.98272,-187.1179,107.4124698638916
1619376689.99834,-190.6442,107.42808985710144
1619376690.01397,-182.1786,107.4437198638916
1619376690.0296,-160.6648,107.45934987068176
1619376690.04522,-127.4449,107.4749698638916
1619376690.06085,-85.94426,107.49059987068176
1619376690.07647,-40.7315,107.5062198638916
1619376690.0921,3.718628,107.52184987068176
1619376690.10772,43.97414,107.5374698638916
1619376690.12335,78.0079,107.55309987068176
1619376690.13898,104.9945,107.56872987747192
1619376690.1546,124.8407,107.58434987068176
1619376690.17023,137.8063,107.59997987747192
1619376690.18585,144.3456,107.61559987068176
1619376690.20148,145.1789,107.63122987747192
1619376690.2171,141.3578,107.64684987068176
1619376690.23273,134.2104,107.66247987747192
1619376690.24836,125.1246,107.67810988426208
1619376690.26398,115.3427,107.69372987747192
1619376690.27961,105.7598,107.70935988426208
1619376690.29523,96.91629,107.72497987747192
1619376690.31086,89.04224,107.74060988426208
1619376690.32648,82.13977,107.75622987747192
1619376690.34211,76.0547,107.77185988426208
1619376690.35774,70.54235,107.78748989105225
1619376690.37336,65.36726,107.80310988426208
1619376690.38899,60.33189,107.81873989105225
1619376690.40461,55.35153,107.83435988426208
1619376690.42024,50.36707,107.84998989105225
1619376690.43586,45.21277,107.86560988426208
1619376690.45149,39.52129,107.88123989105225
1619376690.46712,32.74133,107.89686989784241
1619376690.48274,24.27366,107.91248989105225
1619376690.49837,13.749,107.92811989784241
1619376690.51399,1.244583,107.94373989105225
1619376690.52962,-12.71234,107.95936989784241
1619376690.54524,-27.30548,107.97498989105225
1619376690.56087,-41.65398,107.99061989784241
1619376690.5765,-55.10133,108.00624990463257
1619376690.59212,-67.37225,108.02186989784241
1619376690.60775,-78.57986,108.03749990463257
1619376690.62337,-89.22804,108.05311989784241
1619376690.639,-100.1063,108.06874990463257
1619376690.65462,-112.1956,108.08436989784241
1619376690.67025,-126.462,108.09999990463257
1619376690.68588,-143.4995,108.11562991142273
1619376690.7015,-163.0844,108.13124990463257
1619376690.71713,-183.7255,108.14687991142273
1619376690.73275,-202.5452,108.16249990463257
1619376690.74838,-215.6585,108.17812991142273
1619376690.764,-219.1019,108.19374990463257
1619376690.77963,-209.9836,108.20937991142273
1619376690.79526,-187.491,108.22500991821289
1619376690.81088,-153.2298,108.24062991142273
1619376690.82651,-110.7707,108.25625991821289
1619376690.84213,-64.63905,108.27187991142273
1619376690.85776,-19.14821,108.28750991821289
1619376690.87338,22.41441,108.30312991142273
1619376690.88901,58.0564,108.31875991821289
1619376690.90464,86.86563,108.33438992500305
1619376690.92026,108.6197,108.35000991821289
1619376690.93589,123.4902,108.36563992500305
1619376690.95151,131.9407,108.38125991821289
1619376690.96714,134.7717,108.39688992500305
1619376690.98276,133.1121,108.41250991821289
1619376690.99839,128.3248,108.42813992500305
1619376691.01402,121.7944,108.44376993179321
1619376691.02964,114.7328,108.45938992500305
1619376691.04527,108.0256,108.47501993179321
1619376691.06089,102.2154,108.49063992500305
1619376691.07652,97.51186,108.50626993179321
1619376691.09214,93.85527,108.52188992500305
1619376691.10777,90.99986,108.53751993179321
1619376691.1234,88.62008,108.55314993858337
1619376691.13902,86.37805,108.56876993179321
1619376691.15465,84.00072,108.58439993858337
1619376691.17027,81.30894,108.60001993179321
1619376691.1859,78.16841,108.61564993858337
1619376691.20152,74.409,108.63126993179321
1619376691.21715,69.76261,108.64689993858337
1619376691.23278,63.88104,108.66252994537354
1619376691.2484,56.4104,108.67814993858337
1619376691.26403,47.16332,108.69377994537354
1619376691.27965,36.25537,108.70939993858337
1619376691.29528,24.10171,108.72502994537354
1619376691.3109,11.32328,108.74064993858337
1619376691.32653,-1.397545,108.75627994537354
1619376691.34216,-13.55022,108.7719099521637
1619376691.35778,-24.91048,108.78752994537354
1619376691.37341,-35.54567,108.8031599521637
1619376691.38903,-45.82035,108.81877994537354
1619376691.40466,-56.32409,108.8344099521637
1619376691.42028,-67.80753,108.85002994537354
1619376691.43591,-81.05722,108.8656599521637
1619376691.45154,-96.63853,108.88128995895386
1619376691.46716,-114.4754,108.8969099521637
1619376691.48279,-133.3929,108.91253995895386
1619376691.49841,-150.9071,108.9281599521637
1619376691.51404,-163.4383,108.94378995895386
1619376691.52966,-167.1107,108.9594099521637
1619376691.54529,-158.8874,108.97503995895386
1619376691.56092,-137.6283,108.99066996574402
1619376691.57654,-104.6351,109.00628995895386
1619376691.59217,-63.33223,109.02191996574402
1619376691.60779,-18.3764,109.03753995895386
1619376691.62342,25.64375,109.05316996574402
1619376691.63904,65.16383,109.06878995895386
1619376691.65467,98.11165,109.08441996574402
1619376691.6703,123.7394,109.10004997253418
1619376691.68592,142.1326,109.11566996574402
1619376691.70155,153.7239,109.13129997253418
1619376691.71717,159.0484,109.14691996574402
1619376691.7328,158.7949,109.16254997253418
1619376691.74842,153.9189,109.17816996574402
1619376691.76405,145.6565,109.19379997253418
1619376691.77968,135.3978,109.20942997932434
1619376691.7953,124.417,109.22504997253418
1619376691.81093,113.6121,109.24067997932434
1619376691.82655,103.4525,109.25629997253418
1619376691.84218,94.03023,109.27192997932434
1619376691.8578,85.25615,109.28754997253418
1619376691.87343,77.11415,109.30317997932434
1619376691.88906,69.71013,109.3188099861145
1619376691.90468,63.27557,109.33442997932434
1619376691.92031,57.99791,109.3500599861145
1619376691.93593,53.81732,109.36567997932434
1619376691.95156,50.35437,109.3813099861145
1619376691.96718,46.90518,109.39692997932434
1619376691.98281,42.64343,109.4125599861145
1619376691.99844,36.8448,109.42818999290466
1619376692.01406,29.13669,109.4438099861145
1619376692.02969,19.62054,109.45943999290466
1619376692.04531,8.814911,109.4750599861145
1619376692.06094,-2.50589,109.49068999290466
1619376692.07656,-13.62601,109.5063099861145
1619376692.09219,-24.12585,109.52193999290466
1619376692.10782,-34.05457,109.53756999969482
1619376692.12344,-43.87762,109.55318999290466
1619376692.13907,-54.39908,109.56881999969482
1619376692.15469,-66.5253,109.58443999290466
1619376692.17032,-81.10846,109.60006999969482
1619376692.18594,-98.64853,109.61568999290466
1619376692.20157,-118.9655,109.63131999969482
1619376692.2172,-140.8992,109.64695000648499
1619376692.23282,-162.1056,109.66256999969482
1619376692.24845,-179.2721,109.67820000648499
1619376692.26407,-188.7277,109.69381999969482
1619376692.2797,-187.4758,109.70945000648499
1619376692.29533,-174.1457,109.72508001327515
1619376692.31095,-149.5799,109.74070000648499
1619376692.32658,-116.7109,109.75633001327515
1619376692.3422,-79.71243,109.77195000648499
1619376692.35783,-42.88983,109.78758001327515
1619376692.37345,-9.648499,109.80320000648499
1619376692.38908,17.92166,109.81883001327515
1619376692.40471,39.00287,109.83446002006531
1619376692.42033,53.57544,109.85008001327515
1619376692.43596,62.01801,109.86571002006531
1619376692.45158,64.84229,109.88133001327515
1619376692.46721,62.69324,109.89696002006531
1619376692.48283,56.48166,109.91258001327515
1619376692.49846,47.42545,109.92821002006531
1619376692.51409,36.96268,109.94384002685547
1619376692.52971,26.52142,109.95946002006531
1619376692.54534,17.2189,109.97509002685547
1619376692.56096,9.626892,109.99071002006531
1619376692.57659,3.725494,110.00634002685547
1619376692.59221,-0.9159546,110.02196002006531
1619376692.60784,-4.863495,110.03759002685547
1619376692.62347,-8.473053,110.05322003364563
1619376692.63909,-11.74643,110.06884002685547
1619376692.65472,-14.40506,110.08447003364563
1619376692.67034,-16.16473,110.10009002685547
1619376692.68597,-17.0593,110.11572003364563
1619376692.70159,-17.61963,110.13134002685547
1619376692.71722,-18.7554,110.14697003364563
1619376692.73285,-21.43073,110.16260004043579
1619376692.74847,-26.24115,110.17822003364563
1619376692.7641,-33.14859,110.19385004043579
1619376692.77972,-41.53647,110.20947003364563
1619376692.79535,-50.49969,110.22510004043579
1619376692.81097,-59.22498,110.24072003364563
1619376692.8266,-67.34036,110.25635004043579
1619376692.84223,-75.00085,110.27198004722595
1619376692.85785,-82.82748,110.28760004043579
1619376692.87348,-91.7056,110.30323004722595
1619376692.8891,-102.579,110.31885004043579
1619376692.90473,-116.1665,110.33448004722595
1619376692.92035,-132.6575,110.35010004043579
1619376692.93598,-151.3032,110.36573004722595
1619376692.95161,-170.1401,110.38136005401611
1619376692.96723,-186.0348,110.39698004722595
1619376692.98286,-195.175,110.41261005401611
1619376692.99848,-194.038,110.42823004722595
1619376693.01411,-180.4947,110.44386005401611
1619376693.02973,-154.5519,110.45948004722595
1619376693.04536,-118.4692,110.47511005401611
1619376693.06099,-76.12753,110.49074006080627
1619376693.07661,-31.92966,110.50636005401611
1619376693.09224,10.24335,110.52199006080627
1619376693.10786,47.68701,110.53761005401611
1619376693.12349,78.92307,110.55324006080627
1619376693.13911,103.3988,110.56886005401611
1619376693.15474,121.005,110.58449006080627
1619376693.17037,131.8696,110.60012006759644
1619376693.18599,136.3148,110.61574006080627
1619376693.20162,135.0479,110.63137006759644
1619376693.21724,129.2853,110.64699006080627
1619376693.23287,120.6404,110.66262006759644
1619376693.24849,110.8351,110.67824006080627
1619376693.26412,101.3063,110.69387006759644
1619376693.27975,92.87216,110.7095000743866
1619376693.29537,85.664,110.72512006759644
1619376693.311,79.33383,110.7407500743866
1619376693.32662,73.36005,110.75637006759644
1619376693.34225,67.38699,110.7720000743866
1619376693.35787,61.4231,110.78762006759644
1619376693.3735,55.74017,110.8032500743866
1619376693.38913,50.66678,110.81888008117676
1619376693.40475,46.31622,110.8345000743866
1619376693.42038,42.43353,110.85013008117676
1619376693.436,38.35028,110.8657500743866
1619376693.45163,33.22452,110.88138008117676
1619376693.46725,26.27869,110.8970000743866
1619376693.48288,17.14719,110.91263008117676
1619376693.49851,6.042786,110.92825984954834
1619376693.51413,-6.302628,110.94388008117676
1619376693.52976,-18.89508,110.95950984954834
1619376693.54538,-30.88649,110.97513008117676
1619376693.56101,-41.88501,110.99075984954834
1619376693.57663,-52.14915,111.00638008117676
1619376693.59226,-62.48515,111.02200984954834
1619376693.60789,-74.00912,111.0376398563385
1619376693.62351,-87.8573,111.05325984954834
1619376693.63914,-104.8208,111.0688898563385
1619376693.65476,-125.0056,111.08450984954834
1619376693.67039,-147.4486,111.1001398563385
1619376693.68601,-169.8911,111.11575984954834
1619376693.70164,-188.8087,111.1313898563385
1619376693.71727,-200.0801,111.14701986312866
