timestamp,value,norm_ts
1618826487.47767,-37.30574,74.88866996765137
1618826487.4933,19.30363,74.90429997444153
1618826487.50893,73.03647,74.91992998123169
1618826487.52455,120.4697,74.93554997444153
1618826487.54018,158.8618,74.95117998123169
1618826487.5558,186.0296,74.96679997444153
1618826487.57143,200.4272,74.98242998123169
1618826487.58705,201.4975,74.99804997444153
1618826487.60268,190.0012,75.01367998123169
1618826487.61831,168.0558,75.02930998802185
1618826487.63393,138.8408,75.04492998123169
1618826487.64956,105.9599,75.06055998802185
1618826487.66518,72.798,75.07617998123169
1618826487.68081,42.00089,75.09180998802185
1618826487.69643,15.1821,75.10742998123169
1618826487.71206,-7.000031,75.12305998802185
1618826487.72769,-24.6261,75.13868999481201
1618826487.74331,-38.11667,75.15430998802185
1618826487.75894,-47.96265,75.16993999481201
1618826487.77456,-54.48935,75.18555998802185
1618826487.79019,-57.96136,75.20118999481201
1618826487.80581,-58.81281,75.21680998802185
1618826487.82144,-57.8569,75.23243999481201
1618826487.83707,-56.43085,75.24807000160217
1618826487.85269,-56.17648,75.26368999481201
1618826487.86832,-58.66586,75.27932000160217
1618826487.88394,-64.923,75.29493999481201
1618826487.89957,-75.0249,75.31057000160217
1618826487.91519,-88.02756,75.32618999481201
1618826487.93082,-102.2856,75.34182000160217
1618826487.94645,-116.0342,75.35745000839233
1618826487.96207,-127.9538,75.37307000160217
1618826487.9777,-137.6332,75.38870000839233
1618826487.99332,-145.6123,75.40432000160217
1618826488.00895,-153.247,75.41995000839233
1618826488.02457,-162.342,75.43557000160217
1618826488.0402,-174.731,75.45120000839233
1618826488.05583,-191.6964,75.4668300151825
1618826488.07145,-213.2933,75.48245000839233
1618826488.08708,-237.6897,75.4980800151825
1618826488.1027,-260.9965,75.51370000839233
1618826488.11833,-277.9703,75.5293300151825
1618826488.13396,-283.4129,75.54496002197266
1618826488.14958,-273.9958,75.5605800151825
1618826488.16521,-249.4153,75.57621002197266
1618826488.18083,-212.5901,75.5918300151825
1618826488.19646,-168.6062,75.60746002197266
1618826488.21208,-123.098,75.6230800151825
1618826488.22771,-80.71402,75.63871002197266
1618826488.24334,-44.39055,75.65434002876282
1618826488.25896,-15.58263,75.66996002197266
1618826488.27459,5.194466,75.68559002876282
1618826488.29021,17.74883,75.70121002197266
1618826488.30584,22.17921,75.71684002876282
1618826488.32146,19.10621,75.73246002197266
1618826488.33709,10.00458,75.74809002876282
1618826488.35272,-2.778851,75.76372003555298
1618826488.36834,-16.4164,75.77934002876282
1618826488.38397,-28.13268,75.79497003555298
1618826488.39959,-35.84265,75.81059002876282
1618826488.41522,-38.3632,75.82622003555298
1618826488.43084,-35.44596,75.84184002876282
1618826488.44647,-27.49413,75.85747003555298
1618826488.4621,-15.26383,75.87310004234314
1618826488.47772,0.3435287,75.88872003555298
1618826488.49335,18.3175,75.90435004234314
1618826488.50897,37.49034,75.91997003555298
1618826488.5246,56.53355,75.93560004234314
1618826488.54022,74.00861,75.95122003555298
1618826488.55585,88.56885,75.96685004234314
1618826488.57148,99.13293,75.9824800491333
1618826488.5871,105.0294,75.99810004234314
1618826488.60273,106.073,76.0137300491333
1618826488.61835,102.5551,76.02935004234314
1618826488.63398,95.14372,76.0449800491333
1618826488.6496,84.77307,76.06060004234314
1618826488.66523,72.50684,76.0762300491333
1618826488.68086,59.31131,76.09186005592346
1618826488.69648,45.88934,76.1074800491333
1618826488.71211,32.51682,76.12311005592346
1618826488.72773,19.02713,76.1387300491333
1618826488.74336,4.89447,76.15436005592346
1618826488.75898,-10.54794,76.1699800491333
1618826488.77461,-27.76318,76.18561005592346
1618826488.79024,-46.54822,76.20124006271362
1618826488.80586,-65.54565,76.21686005592346
1618826488.82149,-82.17609,76.23249006271362
1618826488.83711,-92.97864,76.24811005592346
1618826488.85274,-94.47296,76.26374006271362
1618826488.86836,-84.21396,76.27936005592346
1618826488.88399,-61.61163,76.29499006271362
1618826488.89962,-28.22855,76.31062006950378
1618826488.91524,12.58014,76.32624006271362
1618826488.93087,56.46964,76.34187006950378
1618826488.94649,99.11978,76.35749006271362
1618826488.96212,136.8932,76.37312006950378
1618826488.97774,167.2591,76.38874006271362
1618826488.99337,188.8688,76.40437006950378
1618826489.009,201.4308,76.42000007629395
1618826489.02462,205.5413,76.43562006950378
1618826489.04025,202.4312,76.45125007629395
1618826489.05587,193.6669,76.46687006950378
1618826489.0715,180.9265,76.48250007629395
1618826489.08712,165.7673,76.49812006950378
1618826489.10275,149.5524,76.51375007629395
1618826489.11838,133.4199,76.5293800830841
1618826489.134,118.2419,76.54500007629395
1618826489.14963,104.6133,76.5606300830841
1618826489.16525,92.89313,76.57625007629395
1618826489.18088,83.2417,76.5918800830841
1618826489.1965,75.73633,76.60750007629395
1618826489.21213,70.4765,76.6231300830841
1618826489.22776,67.45953,76.63876008987427
1618826489.24338,66.44574,76.6543800830841
1618826489.25901,66.80499,76.67001008987427
1618826489.27463,67.492,76.6856300830841
1618826489.29026,67.25195,76.70126008987427
1618826489.30588,64.98486,76.7168800830841
1618826489.32151,60.12024,76.73251008987427
1618826489.33714,52.81396,76.74814009666443
1618826489.35276,43.82312,76.76376008987427
1618826489.36839,34.22711,76.77939009666443
1618826489.38401,24.953,76.79501008987427
1618826489.39964,16.45532,76.81064009666443
1618826489.41526,8.530212,76.82626008987427
1618826489.43089,0.3204346,76.84189009666443
1618826489.44652,-9.456116,76.85752010345459
1618826489.46214,-22.11816,76.87314009666443
1618826489.47777,-38.56067,76.88877010345459
1618826489.49339,-58.73145,76.90439009666443
1618826489.50902,-81.14771,76.92002010345459
1618826489.52464,-102.7574,76.93564009666443
1618826489.54027,-119.2766,76.95127010345459
1618826489.5559,-126.2083,76.96690011024475
1618826489.57152,-120.1937,76.98252010345459
1618826489.58715,-100.2618,76.99815011024475
1618826489.60277,-68.42432,77.01377010345459
1618826489.6184,-29.17609,77.02940011024475
1618826489.63402,11.81378,77.04502010345459
1618826489.64965,49.32275,77.06065011024475
1618826489.66528,79.89716,77.07628011703491
1618826489.6809,102.2184,77.09190011024475
1618826489.69653,116.6785,77.10753011703491
1618826489.71215,124.4892,77.12315011024475
1618826489.72778,126.9536,77.13878011703491
1618826489.7434,125.1526,77.15440011024475
1618826489.75903,120.0354,77.17003011703491
1618826489.77466,112.7007,77.18566012382507
1618826489.79028,104.5414,77.20128011703491
1618826489.80591,97.01208,77.21691012382507
1618826489.82153,91.24951,77.23253011703491
1618826489.83716,87.63397,77.24816012382507
1618826489.85278,85.69446,77.26378011703491
1618826489.86841,84.38556,77.27941012382507
1618826489.88404,82.65021,77.29504013061523
1618826489.89966,79.9978,77.31066012382507
1618826489.91529,76.79199,77.32629013061523
1618826489.93091,74.04077,77.34191012382507
1618826489.94654,72.75464,77.35754013061523
1618826489.96216,73.20978,77.37316012382507
1618826489.97779,74.49225,77.38879013061523
1618826489.99342,74.65216,77.40441989898682
1618826490.00904,71.43665,77.42004013061523
1618826490.02467,63.2879,77.43566989898682
1618826490.04029,50.02289,77.45129013061523
1618826490.05592,32.97467,77.46691989898682
1618826490.07154,14.38629,77.48254013061523
1618826490.08717,-3.469849,77.49816989898682
1618826490.1028,-19.09375,77.51379990577698
1618826490.11842,-32.22845,77.52941989898682
1618826490.13405,-43.7785,77.54504990577698
1618826490.14967,-55.42072,77.56066989898682
1618826490.1653,-69.01978,77.57629990577698
1618826490.18092,-85.9928,77.59191989898682
1618826490.19655,-106.6443,77.60754990577698
1618826490.21218,-129.6876,77.62317991256714
1618826490.2278,-152.0405,77.63879990577698
1618826490.24343,-169.1444,77.65442991256714
1618826490.25905,-175.9432,77.67004990577698
1618826490.27468,-168.3226,77.68567991256714
1618826490.2903,-144.4456,77.70129990577698
1618826490.30593,-105.5612,77.71692991256714
1618826490.32156,-55.72736,77.7325599193573
1618826490.33718,-0.7791138,77.74817991256714
1618826490.35281,53.17126,77.7638099193573
1618826490.36843,101.0586,77.77942991256714
1618826490.38406,139.5472,77.7950599193573
1618826490.39968,167.0338,77.81067991256714
1618826490.41531,183.1858,77.8263099193573
1618826490.43094,188.4782,77.84193992614746
1618826490.44656,183.9083,77.8575599193573
1618826490.46219,170.9803,77.87318992614746
1618826490.47781,151.7442,77.8888099193573
1618826490.49344,128.6257,77.90443992614746
1618826490.50906,104.1127,77.9200599193573
1618826490.52469,80.3772,77.93568992614746
1618826490.54032,58.91705,77.95131993293762
1618826490.55594,40.47217,77.96693992614746
1618826490.57157,25.22345,77.98256993293762
1618826490.58719,13.02612,77.99818992614746
1618826490.60282,3.722839,78.01381993293762
1618826490.61844,-2.721497,78.02943992614746
1618826490.63407,-6.230225,78.04506993293762
1618826490.6497,-6.835754,78.06069993972778
1618826490.66532,-4.896912,78.07631993293762
1618826490.68095,-1.314148,78.09194993972778
1618826490.69657,2.440491,78.10756993293762
1618826490.7122,4.634857,78.12319993972778
1618826490.72783,3.719452,78.13882994651794
1618826490.74345,-1.151947,78.15444993972778
1618826490.75908,-9.760437,78.17007994651794
1618826490.7747,-20.91187,78.18569993972778
1618826490.79033,-32.85248,78.20132994651794
1618826490.80595,-43.91531,78.21694993972778
1618826490.82158,-53.05887,78.23257994651794
1618826490.83721,-60.14093,78.2482099533081
1618826490.85283,-65.8454,78.26382994651794
1618826490.86846,-71.41663,78.2794599533081
1618826490.88408,-78.32767,78.29507994651794
1618826490.89971,-87.83743,78.3107099533081
1618826490.91533,-100.5324,78.32632994651794
1618826490.93096,-115.7299,78.3419599533081
1618826490.94659,-131.1387,78.35758996009827
1618826490.96221,-142.8975,78.3732099533081
1618826490.97784,-146.3026,78.38883996009827
1618826490.99346,-137.093,78.4044599533081
1618826491.00909,-112.8715,78.42008996009827
1618826491.02471,-74.1312,78.4357099533081
1618826491.04034,-24.26379,78.45133996009827
1618826491.05597,31.224,78.46696996688843
1618826491.07159,86.1734,78.48258996009827
1618826491.08722,135.2158,78.49821996688843
1618826491.10284,174.7009,78.51383996009827
1618826491.11847,202.8987,78.52946996688843
1618826491.13409,219.7072,78.54508996009827
1618826491.14972,226.0213,78.56071996688843
1618826491.16535,223.1246,78.57634997367859
1618826491.18097,212.4448,78.59196996688843
1618826491.1966,195.413,78.60759997367859
1618826491.21222,173.6278,78.62321996688843
1618826491.22785,148.938,78.63884997367859
1618826491.24347,123.5108,78.65446996688843
1618826491.2591,99.57791,78.67009997367859
1618826491.27473,79.09145,78.68572998046875
1618826491.29035,63.34917,78.70134997367859
1618826491.30598,52.69986,78.71697998046875
1618826491.3216,46.54082,78.73259997367859
1618826491.33723,43.56702,78.74822998046875
1618826491.35285,42.20105,78.76384997367859
1618826491.36848,41.01968,78.77947998046875
1618826491.38411,39.03687,78.79510998725891
1618826491.39973,35.80435,78.81072998046875
1618826491.41536,31.2058,78.82635998725891
1618826491.43098,25.21106,78.84197998046875
1618826491.44661,17.69043,78.85760998725891
1618826491.46223,8.388565,78.87322998046875
1618826491.47786,-2.831322,78.88885998725891
1618826491.49349,-15.72116,78.90448999404907
1618826491.50911,-29.40555,78.92010998725891
1618826491.52474,-42.55668,78.93573999404907
1618826491.54036,-53.77617,78.95135998725891
1618826491.55599,-62.22636,78.96698999404907
1618826491.57161,-68.08861,78.98260998725891
1618826491.58724,-72.60771,78.99823999404907
1618826491.60287,-77.61248,79.01387000083923
1618826491.61849,-84.8849,79.02948999404907
1618826491.63412,-95.64264,79.04512000083923
1618826491.64974,-110.1983,79.06073999404907
1618826491.66537,-127.9733,79.07637000083923
1618826491.68099,-147.4561,79.09198999404907
1618826491.69662,-166.1577,79.10762000083923
1618826491.71225,-180.5789,79.1232500076294
1618826491.72787,-186.6901,79.13887000083923
1618826491.7435,-180.906,79.1545000076294
1618826491.75912,-161.448,79.17012000083923
1618826491.77475,-129.3942,79.1857500076294
1618826491.79037,-88.77942,79.20137000083923
1618826491.806,-45.52016,79.2170000076294
1618826491.82163,-5.604668,79.23263001441956
1618826491.83725,26.58711,79.2482500076294
1618826491.85288,49.17523,79.26388001441956
1618826491.8685,62.53955,79.2795000076294
1618826491.88413,68.23325,79.29513001441956
1618826491.89975,67.91205,79.3107500076294
1618826491.91538,62.67583,79.32638001441956
1618826491.93101,53.07727,79.34201002120972
1618826491.94663,39.6037,79.35763001441956
1618826491.96226,23.13429,79.37326002120972
1618826491.97788,5.175858,79.38888001441956
1618826491.99351,-12.3376,79.40451002120972
1618826492.00913,-27.55956,79.42013001441956
1618826492.02476,-39.25224,79.43576002120972
1618826492.04039,-47.1938,79.45139002799988
1618826492.05601,-52.08786,79.46701002120972
1618826492.07164,-55.03951,79.48264002799988
1618826492.08726,-56.89142,79.49826002120972
1618826492.10289,-57.67267,79.51389002799988
1618826492.11851,-56.61081,79.52951002120972
1618826492.13414,-52.72571,79.54514002799988
1618826492.14977,-45.62378,79.56077003479004
1618826492.16539,-36.04617,79.57639002799988
1618826492.18102,-25.81964,79.59202003479004
1618826492.19664,-17.26541,79.60764002799988
1618826492.21227,-12.29572,79.62327003479004
1618826492.22789,-11.74142,79.63889002799988
1618826492.24352,-15.21442,79.65452003479004
1618826492.25915,-21.50955,79.6701500415802
1618826492.27477,-29.19034,79.68577003479004
1618826492.2904,-37.20428,79.7014000415802
1618826492.30602,-45.04807,79.71702003479004
1618826492.32165,-52.63779,79.7326500415802
1618826492.33727,-60.14276,79.74827003479004
1618826492.3529,-67.75714,79.7639000415802
1618826492.36853,-75.62274,79.77953004837036
1618826492.38415,-84.08685,79.7951500415802
1618826492.39978,-93.79956,79.81078004837036
1618826492.4154,-105.6238,79.8264000415802
1618826492.43103,-120.2122,79.84203004837036
1618826492.44665,-137.211,79.8576500415802
1618826492.46228,-154.6215,79.87328004837036
1618826492.47791,-168.8259,79.88891005516052
1618826492.49353,-175.4336,79.90453004837036
1618826492.50916,-170.6117,79.92016005516052
1618826492.52478,-152.5034,79.93578004837036
1618826492.54041,-121.8504,79.95141005516052
1618826492.55603,-81.72681,79.96703004837036
1618826492.57166,-36.62119,79.98266005516052
1618826492.58729,8.737885,79.99829006195068
1618826492.60291,50.28503,80.01391005516052
1618826492.61854,84.9613,80.02954006195068
1618826492.63416,110.7322,80.04516005516052
1618826492.64979,126.4741,80.06079006195068
1618826492.66541,131.9785,80.07641005516052
1618826492.68104,128.0266,80.09204006195068
1618826492.69667,116.4316,80.10767006874084
1618826492.71229,99.73639,80.12329006195068
1618826492.72792,80.72736,80.13892006874084
1618826492.74354,61.97397,80.15454006195068
1618826492.75917,45.32498,80.17017006874084
1618826492.77479,31.8172,80.18579006195068
1618826492.79042,21.67923,80.20142006874084
1618826492.80605,14.51807,80.217050075531
1618826492.82167,9.631989,80.23267006874084
1618826492.8373,6.274719,80.248300075531
1618826492.85292,3.851685,80.26392006874084
