timestamp,value,norm_ts
1619090692.0698,-108.7173,113.24489998817444
1619090692.08542,-91.33597,113.26051998138428
1619090692.10105,-75.04417,113.27614998817444
1619090692.11668,-61.15279,113.2917799949646
1619090692.1323,-50.25902,113.30739998817444
1619090692.14793,-42.29041,113.3230299949646
1619090692.16355,-36.49408,113.33864998817444
1619090692.17918,-31.77242,113.3542799949646
1619090692.1948,-27.08023,113.36989998817444
1619090692.21043,-21.99355,113.3855299949646
1619090692.22606,-17.03351,113.40116000175476
1619090692.24168,-13.63231,113.4167799949646
1619090692.25731,-13.52022,113.43241000175476
1619090692.27293,-17.8907,113.4480299949646
1619090692.28856,-26.62843,113.46366000175476
1619090692.30418,-38.11188,113.4792799949646
1619090692.31981,-49.73044,113.49491000175476
1619090692.33544,-58.85132,113.51054000854492
1619090692.35106,-63.87497,113.52616000175476
1619090692.36669,-64.77725,113.54179000854492
1619090692.38231,-62.97464,113.55741000175476
1619090692.39794,-60.57367,113.57304000854492
1619090692.41356,-59.36057,113.58866000175476
1619090692.42919,-60.03995,113.60429000854492
1619090692.44482,-61.8891,113.61992001533508
1619090692.46044,-62.96661,113.63554000854492
1619090692.47607,-60.67221,113.65117001533508
1619090692.49169,-52.47647,113.66679000854492
1619090692.50732,-36.79547,113.68242001533508
1619090692.52294,-13.63177,113.69804000854492
1619090692.53857,15.1282,113.71367001533508
1619090692.5542,46.07925,113.72930002212524
1619090692.56982,75.23663,113.74492001533508
1619090692.58545,99.41342,113.76055002212524
1619090692.60107,117.4058,113.77617001533508
1619090692.6167,130.5154,113.79180002212524
1619090692.63232,142.1671,113.80742001533508
1619090692.64795,156.5917,113.82305002212524
1619090692.66358,177.3317,113.8386800289154
1619090692.6792,205.9536,113.85430002212524
1619090692.69483,241.5914,113.8699300289154
1619090692.71045,281.1697,113.88555002212524
1619090692.72608,320.2803,113.9011800289154
1619090692.7417,354.1829,113.91680002212524
1619090692.75733,378.8192,113.9324300289154
1619090692.77296,391.5267,113.94806003570557
1619090692.78858,391.599,113.9636800289154
1619090692.80421,380.5199,113.97931003570557
1619090692.81983,361.6948,113.9949300289154
1619090692.83546,339.8005,114.01056003570557
1619090692.85108,319.5954,114.0261800289154
1619090692.86671,304.7648,114.04181003570557
1619090692.88234,297.019,114.05744004249573
1619090692.89796,295.9179,114.07306003570557
1619090692.91359,299.3792,114.08869004249573
1619090692.92921,304.5063,114.10431003570557
1619090692.94484,308.5243,114.11994004249573
1619090692.96046,309.3927,114.13556003570557
1619090692.97609,306.0753,114.15119004249573
1619090692.99172,298.4853,114.16682004928589
1619090693.00734,287.2921,114.18244004249573
1619090693.02297,273.6153,114.19807004928589
1619090693.03859,258.6719,114.21369004249573
1619090693.05422,243.4958,114.22932004928589
1619090693.06984,228.5797,114.24494004249573
1619090693.08547,213.8661,114.26057004928589
1619090693.1011,198.8105,114.27620005607605
1619090693.11672,182.7368,114.29182004928589
1619090693.13235,165.1205,114.30745005607605
1619090693.14797,145.7206,114.32307004928589
1619090693.1636,124.66,114.33870005607605
1619090693.17922,102.4423,114.35432004928589
1619090693.19485,79.93553,114.36995005607605
1619090693.21048,58.13228,114.38558006286621
1619090693.2261,37.86023,114.40120005607605
1619090693.24173,19.20981,114.41683006286621
1619090693.25735,1.121841,114.43245005607605
1619090693.27298,-18.54446,114.44808006286621
1619090693.2886,-42.32153,114.46370005607605
1619090693.30423,-71.97583,114.47933006286621
1619090693.31986,-107.5624,114.49496006965637
1619090693.33548,-147.1891,114.51058006286621
1619090693.35111,-187.8044,114.52621006965637
1619090693.36673,-226.5142,114.54183006286621
1619090693.38236,-261.6486,114.55746006965637
1619090693.39798,-293.0487,114.57308006286621
1619090693.41361,-321.2566,114.58871006965637
1619090693.42924,-346.3948,114.60434007644653
1619090693.44486,-367.5388,114.61996006965637
1619090693.46049,-382.9612,114.63559007644653
1619090693.47611,-391.082,114.65121006965637
1619090693.49174,-391.4226,114.66684007644653
1619090693.50737,-384.8375,114.6824700832367
1619090693.52299,-372.9483,114.69809007644653
1619090693.53862,-357.3252,114.7137200832367
1619090693.55424,-338.9744,114.72934007644653
1619090693.56987,-318.5177,114.7449700832367
1619090693.58549,-296.7827,114.76059007644653
1619090693.60112,-275.2427,114.7762200832367
1619090693.61675,-255.8207,114.79185009002686
1619090693.63237,-240.1487,114.8074700832367
1619090693.648,-228.7202,114.82310009002686
1619090693.66362,-220.6114,114.8387200832367
1619090693.67925,-213.9522,114.85435009002686
1619090693.69487,-206.8585,114.8699700832367
1619090693.7105,-198.3096,114.88560009002686
1619090693.72613,-188.4438,114.90123009681702
1619090693.74175,-178.1277,114.91685009002686
1619090693.75738,-168.301,114.93248009681702
1619090693.773,-159.4371,114.94810009002686
1619090693.78863,-151.3621,114.96373009681702
1619090693.80425,-143.5889,114.97935009002686
1619090693.81988,-135.7188,114.99498009681702
1619090693.83551,-127.6772,115.01061010360718
1619090693.85113,-119.712,115.02623009681702
1619090693.86676,-112.2923,115.04186010360718
1619090693.88238,-105.8074,115.05748009681702
1619090693.89801,-100.4289,115.07311010360718
1619090693.91363,-96.03937,115.08873009681702
1619090693.92926,-92.30566,115.10436010360718
1619090693.94489,-88.85425,115.11999011039734
1619090693.96051,-85.58441,115.13561010360718
1619090693.97614,-82.66248,115.15124011039734
1619090693.99176,-80.51135,115.16686010360718
1619090694.00739,-79.54016,115.18249011039734
1619090694.02301,-79.92542,115.19811010360718
1619090694.03864,-81.38635,115.21374011039734
1619090694.05427,-83.27032,115.2293701171875
1619090694.06989,-84.84894,115.24499011039734
1619090694.08552,-85.71967,115.2606201171875
1619090694.10114,-86.09277,115.27624011039734
1619090694.11677,-86.77209,115.2918701171875
1619090694.13239,-88.92426,115.30749011039734
1619090694.14802,-93.57318,115.3231201171875
1619090694.16365,-101.1215,115.33875012397766
1619090694.17927,-111.0627,115.3543701171875
1619090694.1949,-121.9252,115.37000012397766
1619090694.21052,-131.548,115.3856201171875
1619090694.22615,-137.5686,115.40125012397766
1619090694.24177,-138.0099,115.4168701171875
1619090694.2574,-131.7806,115.43250012397766
1619090694.27303,-119.0162,115.44813013076782
1619090694.28865,-101.0281,115.46375012397766
1619090694.30428,-79.94592,115.47938013076782
1619090694.3199,-58.11353,115.49500012397766
1619090694.33553,-37.54303,115.51063013076782
1619090694.35115,-19.43427,115.52625012397766
1619090694.36678,-4.197998,115.54188013076782
1619090694.38241,8.430786,115.55751013755798
1619090694.39803,19.0824,115.57313013076782
1619090694.41366,28.47461,115.58876013755798
1619090694.42928,37.18536,115.60438013076782
1619090694.44491,45.62878,115.62001013755798
1619090694.46053,53.94019,115.63563013076782
1619090694.47616,61.97443,115.65126013755798
1619090694.49179,69.35834,115.66689014434814
1619090694.50741,75.57178,115.68251013755798
1619090694.52304,80.17029,115.69814014434814
1619090694.53866,82.93347,115.71376013755798
1619090694.55429,84.02191,115.72939014434814
1619090694.56991,83.97284,115.74501013755798
1619090694.58554,83.52036,115.76064014434814
1619090694.60117,83.39526,115.7762701511383
1619090694.61679,84.09875,115.79189014434814
1619090694.63242,85.77457,115.8075201511383
1619090694.64804,88.23709,115.82314014434814
1619090694.66367,90.98804,115.8387701511383
1619090694.67929,93.4079,115.85439014434814
1619090694.69492,94.89792,115.8700201511383
1619090694.71055,95.11288,115.88565015792847
1619090694.72617,94.03137,115.9012701511383
1619090694.7418,92.01898,115.91690015792847
1619090694.75742,89.61505,115.9325201511383
1619090694.77305,87.31448,115.94815015792847
1619090694.78867,85.33597,115.9637701511383
1619090694.8043,83.59546,115.97940015792847
1619090694.81993,81.78729,115.99503016471863
1619090694.83555,79.55957,116.01065015792847
1619090694.85118,76.81784,116.02628016471863
1619090694.8668,73.65094,116.04190015792847
1619090694.88243,70.33099,116.05753016471863
1619090694.89805,67.01971,116.07315015792847
1619090694.91368,63.70074,116.08878016471863
1619090694.92931,60.15123,116.10441017150879
1619090694.94493,56.14175,116.12003016471863
1619090694.96056,51.54683,116.13566017150879
1619090694.97618,46.43407,116.15128016471863
1619090694.99181,41.03371,116.16691017150879
1619090695.00743,35.56497,116.18253016471863
1619090695.02306,30.18941,116.19816017150879
1619090695.03869,24.97031,116.21379017829895
1619090695.05431,19.86459,116.22941017150879
1619090695.06994,14.80148,116.24504017829895
1619090695.08556,9.673172,116.26066017150879
1619090695.10119,4.315201,116.27629017829895
1619090695.11681,-1.454102,116.29191017150879
1619090695.13244,-7.738998,116.30754017829895
1619090695.14807,-14.54012,116.32317018508911
1619090695.16369,-21.61857,116.33879017829895
1619090695.17932,-28.57288,116.35442018508911
1619090695.19494,-34.99767,116.37004017829895
1619090695.21057,-40.66187,116.38567018508911
1619090695.22619,-45.7148,116.40129017829895
1619090695.24182,-50.72559,116.41692018508911
1619090695.25745,-56.47324,116.43255019187927
1619090695.27307,-63.66982,116.44817018508911
1619090695.2887,-72.57761,116.46380019187927
1619090695.30432,-82.71234,116.47942018508911
1619090695.31995,-92.7238,116.49505019187927
1619090695.33557,-100.6715,116.51067018508911
1619090695.3512,-104.424,116.52630019187927
1619090695.36683,-102.3017,116.54193019866943
1619090695.38245,-93.65,116.55755019187927
1619090695.39808,-79.09593,116.57318019866943
1619090695.4137,-60.43256,116.58880019187927
1619090695.42933,-40.11161,116.60443019866943
1619090695.44495,-20.52797,116.62005019187927
1619090695.46058,-3.397516,116.63568019866943
1619090695.47621,10.49253,116.6513102054596
1619090695.49183,21.2915,116.66693019866943
1619090695.50746,29.7492,116.6825602054596
1619090695.52308,36.77541,116.69818019866943
1619090695.53871,43.18063,116.7138102054596
1619090695.55433,49.40962,116.72943019866943
1619090695.56996,55.53771,116.7450602054596
1619090695.58559,61.35061,116.76068997383118
1619090695.60121,66.46275,116.7763102054596
1619090695.61684,70.40517,116.79193997383118
1619090695.63246,72.88622,116.8075602054596
1619090695.64809,73.88318,116.82318997383118
1619090695.66372,73.69057,116.83881998062134
1619090695.67934,72.85516,116.85443997383118
1619090695.69497,71.986,116.87006998062134
1619090695.71059,71.53454,116.88568997383118
1619090695.72622,71.70026,116.90131998062134
1619090695.74184,72.45353,116.91693997383118
1619090695.75747,73.52818,116.93256998062134
1619090695.7731,74.57977,116.9481999874115
1619090695.78872,75.28311,116.96381998062134
1619090695.80435,75.35512,116.9794499874115
1619090695.81997,74.60397,116.99506998062134
1619090695.8356,72.96799,117.0106999874115
1619090695.85122,70.44566,117.02631998062134
1619090695.86685,67.16391,117.0419499874115
1619090695.88248,63.34627,117.05757999420166
1619090695.8981,59.29944,117.0731999874115
1619090695.91373,55.33618,117.08882999420166
1619090695.92935,51.71103,117.1044499874115
1619090695.94498,48.49843,117.12007999420166
1619090695.9606,45.5437,117.1356999874115
1619090695.97623,42.5316,117.15132999420166
1619090695.99186,39.07465,117.16696000099182
1619090696.00748,34.93118,117.18257999420166
1619090696.02311,30.13013,117.19821000099182
1619090696.03873,25.00406,117.21382999420166
1619090696.05436,20.02608,117.22946000099182
1619090696.06998,15.59241,117.24507999420166
1619090696.08561,11.8333,117.26071000099182
1619090696.10124,8.525177,117.27634000778198
1619090696.11686,5.205856,117.29196000099182
1619090696.13249,1.36557,117.30759000778198
1619090696.14811,-3.331009,117.32321000099182
1619090696.16374,-8.921066,117.33884000778198
1619090696.17936,-15.14777,117.35446000099182
1619090696.19499,-21.48808,117.37009000778198
1619090696.21062,-27.40652,117.38572001457214
1619090696.22624,-32.52884,117.40134000778198
1619090696.24187,-36.83664,117.41697001457214
1619090696.25749,-40.68181,117.43259000778198
1619090696.27312,-44.76855,117.44822001457214
1619090696.28874,-49.89709,117.46384000778198
1619090696.30437,-56.71968,117.47947001457214
1619090696.32,-65.49055,117.4951000213623
1619090696.33562,-75.72227,117.51072001457214
1619090696.35125,-86.20627,117.5263500213623
1619090696.36687,-95.05609,117.54197001457214
1619090696.3825,-100.1391,117.5576000213623
1619090696.39812,-99.65796,117.57322001457214
1619090696.41375,-92.79718,117.5888500213623
1619090696.42938,-80.01434,117.60448002815247
1619090696.445,-62.97516,117.6201000213623
1619090696.46063,-44.1004,117.63573002815247
1619090696.47625,-25.75494,117.6513500213623
1619090696.49188,-9.718872,117.66698002815247
1619090696.5075,3.20047,117.6826000213623
1619090696.52313,13.12259,117.69823002815247
1619090696.53876,20.75607,117.71386003494263
1619090696.55438,27.00357,117.72948002815247
1619090696.57001,32.64703,117.74511003494263
1619090696.58563,38.16949,117.76073002815247
1619090696.60126,43.67661,117.77636003494263
1619090696.61688,48.97385,117.79198002815247
1619090696.63251,53.651,117.80761003494263
1619090696.64814,57.27621,117.82324004173279
1619090696.66376,59.58801,117.83886003494263
1619090696.67939,60.60071,117.85449004173279
1619090696.69501,60.66281,117.87011003494263
1619090696.71064,60.28094,117.88574004173279
1619090696.72626,59.97079,117.90136003494263
1619090696.74189,60.05719,117.91699004173279
1619090696.75752,60.67285,117.93262004852295
1619090696.77314,61.69986,117.94824004173279
1619090696.78877,62.94385,117.96387004852295
1619090696.80439,64.17368,117.97949004173279
1619090696.82002,65.08813,117.99512004852295
1619090696.83564,65.4451,118.01074004173279
1619090696.85127,64.98587,118.02637004852295
1619090696.8669,63.54547,118.04200005531311
1619090696.88252,61.15274,118.05762004852295
1619090696.89815,58.05258,118.07325005531311
1619090696.91377,54.65253,118.08887004852295
1619090696.9294,51.41177,118.10450005531311
1619090696.94502,48.6041,118.12012004852295
1619090696.96065,46.19919,118.13575005531311
1619090696.97628,43.85483,118.15138006210327
1619090696.9919,41.07117,118.16700005531311
1619090697.00753,37.37857,118.18263006210327
1619090697.02315,32.63953,118.19825005531311
1619090697.03878,27.0968,118.21388006210327
1619090697.0544,21.27856,118.22950005531311
1619090697.07003,15.75964,118.24513006210327
1619090697.08566,10.92169,118.26076006889343
1619090697.10128,6.742157,118.27638006210327
1619090697.11691,2.817078,118.29201006889343
