timestamp,value,norm_ts
1619089894.26723,-26.88437,141.91810011863708
1619089894.28285,-16.98486,141.93372011184692
1619089894.29848,-7.374161,141.94935011863708
1619089894.3141,1.487274,141.96497011184692
1619089894.32973,9.523087,141.98060011863708
1619089894.34535,16.87027,141.99622011184692
1619089894.36098,23.65399,142.01185011863708
1619089894.37661,29.86679,142.02748012542725
1619089894.39223,35.33324,142.04310011863708
1619089894.40786,39.73576,142.05873012542725
1619089894.42348,42.78191,142.07435011863708
1619089894.43911,44.34712,142.08998012542725
1619089894.45473,44.51793,142.10560011863708
1619089894.47036,43.61604,142.12123012542725
1619089894.48599,42.10136,142.1368601322174
1619089894.50161,40.4028,142.15248012542725
1619089894.51724,38.82332,142.1681101322174
1619089894.53286,37.49316,142.18373012542725
1619089894.54849,36.41125,142.1993601322174
1619089894.56411,35.55011,142.21498012542725
1619089894.57974,34.88199,142.2306101322174
1619089894.59537,34.36531,142.24624013900757
1619089894.61099,33.87041,142.2618601322174
1619089894.62662,33.13591,142.27749013900757
1619089894.64224,31.81549,142.2931101322174
1619089894.65787,29.63557,142.30874013900757
1619089894.67349,26.53149,142.3243601322174
1619089894.68912,22.70245,142.33999013900757
1619089894.70475,18.53426,142.35562014579773
1619089894.72037,14.43015,142.37124013900757
1619089894.736,10.59563,142.38687014579773
1619089894.75162,6.978836,142.40249013900757
1619089894.76725,3.348694,142.41812014579773
1619089894.78287,-0.5405579,142.43374013900757
1619089894.7985,-4.789169,142.44937014579773
1619089894.81413,-9.283783,142.4650001525879
1619089894.82975,-13.81349,142.48062014579773
1619089894.84538,-18.22409,142.4962501525879
1619089894.861,-22.51514,142.51187014579773
1619089894.87663,-26.85979,142.5275001525879
1619089894.89225,-31.53873,142.54312014579773
1619089894.90788,-36.81787,142.5587501525879
1619089894.92351,-42.84628,142.57438015937805
1619089894.93913,-49.55348,142.5900001525879
1619089894.95476,-56.52679,142.60563015937805
1619089894.97038,-62.9715,142.6212501525879
1619089894.98601,-67.78058,142.63688015937805
1619089895.00163,-69.81149,142.6525001525879
1619089895.01726,-68.3035,142.66813015937805
1619089895.03289,-63.17986,142.6837601661682
1619089895.04851,-55.10442,142.69938015937805
1619089895.06414,-45.27296,142.7150101661682
1619089895.07976,-34.96459,142.73063015937805
1619089895.09539,-25.12878,142.7462601661682
1619089895.11101,-16.20064,142.76188015937805
1619089895.12664,-8.111404,142.7775101661682
1619089895.14227,-0.5498123,142.79314017295837
1619089895.15789,6.80426,142.8087601661682
1619089895.17352,14.11631,142.82439017295837
1619089895.18914,21.27915,142.8400101661682
1619089895.20477,27.96921,142.85564017295837
1619089895.22039,33.70324,142.8712601661682
1619089895.23602,38.05684,142.88689017295837
1619089895.25165,40.77077,142.90252017974854
1619089895.26727,41.90423,142.91814017295837
1619089895.2829,41.7963,142.93377017974854
1619089895.29852,40.92792,142.94939017295837
1619089895.31415,39.77587,142.96502017974854
1619089895.32977,38.66826,142.98064017295837
1619089895.3454,37.76797,142.99627017974854
1619089895.36103,37.11359,143.0119001865387
1619089895.37665,36.70236,143.02752017974854
1619089895.39228,36.42599,143.0431501865387
1619089895.4079,36.07229,143.05877017974854
1619089895.42353,35.35052,143.0744001865387
1619089895.43915,33.96904,143.09002017974854
1619089895.45478,31.78738,143.1056501865387
1619089895.47041,28.90969,143.12128019332886
1619089895.48603,25.60558,143.1369001865387
1619089895.50166,22.18198,143.15253019332886
1619089895.51728,18.76479,143.1681501865387
1619089895.53291,15.24636,143.18378019332886
1619089895.54853,11.4018,143.1994001865387
1619089895.56416,7.049164,143.21503019332886
1619089895.57979,2.183334,143.23066020011902
1619089895.59541,-2.96637,143.24628019332886
1619089895.61104,-8.039314,143.26191020011902
1619089895.62666,-12.68317,143.27753019332886
1619089895.64229,-16.71851,143.29316020011902
1619089895.65791,-20.21568,143.30878019332886
1619089895.67354,-23.50674,143.32441020011902
1619089895.68917,-27.12305,143.3400399684906
1619089895.70479,-31.61174,143.35566020011902
1619089895.72042,-37.33107,143.3712899684906
1619089895.73604,-44.16605,143.38691020011902
1619089895.75167,-51.42077,143.4025399684906
1619089895.76729,-57.91113,143.41816020011902
1619089895.78292,-62.26305,143.4337899684906
1619089895.79855,-63.3531,143.44941997528076
1619089895.81417,-60.69967,143.4650399684906
1619089895.8298,-54.55843,143.48066997528076
1619089895.84542,-45.80606,143.4962899684906
1619089895.86105,-35.60194,143.51191997528076
1619089895.87667,-25.00734,143.5275399684906
1619089895.8923,-14.7835,143.54316997528076
1619089895.90793,-5.321152,143.55879998207092
1619089895.92355,3.283855,143.57441997528076
1619089895.93918,11.1162,143.59004998207092
1619089895.9548,18.28247,143.60566997528076
1619089895.97043,24.8591,143.62129998207092
1619089895.98605,30.81878,143.63691997528076
1619089896.00168,36.03094,143.65254998207092
1619089896.01731,40.28682,143.66817998886108
1619089896.03293,43.43063,143.68379998207092
1619089896.04856,45.40854,143.69942998886108
1619089896.06418,46.32391,143.71504998207092
1619089896.07981,46.40341,143.73067998886108
1619089896.09543,45.87086,143.74629998207092
1619089896.11106,44.90133,143.76192998886108
1619089896.12669,43.59966,143.77755999565125
1619089896.14231,42.0856,143.79317998886108
1619089896.15794,40.55511,143.80880999565125
1619089896.17356,39.29536,143.82442998886108
1619089896.18919,38.52918,143.84005999565125
1619089896.20481,38.29211,143.85567998886108
1619089896.22044,38.29774,143.87130999565125
1619089896.23607,38.00093,143.8869400024414
1619089896.25169,36.82474,143.90255999565125
1619089896.26732,34.43129,143.9181900024414
1619089896.28294,30.88823,143.93380999565125
1619089896.29857,26.67904,143.9494400024414
1619089896.31419,22.50524,143.96505999565125
1619089896.32982,18.95908,143.9806900024414
1619089896.34545,16.28646,143.99632000923157
1619089896.36107,14.25495,144.0119400024414
1619089896.3767,12.28952,144.02757000923157
1619089896.39232,9.687325,144.0431900024414
1619089896.40795,5.919415,144.05882000923157
1619089896.42357,0.8610458,144.0744400024414
1619089896.4392,-5.162437,144.09007000923157
1619089896.45483,-11.47619,144.10570001602173
1619089896.47045,-17.37348,144.12132000923157
1619089896.48608,-22.34182,144.13695001602173
1619089896.5017,-26.2801,144.15257000923157
1619089896.51733,-29.49717,144.16820001602173
1619089896.53295,-32.49733,144.18382000923157
1619089896.54858,-35.76793,144.19945001602173
1619089896.56421,-39.63128,144.2150800228119
1619089896.57983,-44.22543,144.23070001602173
1619089896.59546,-49.56548,144.2463300228119
1619089896.61108,-55.52258,144.26195001602173
1619089896.62671,-61.67523,144.2775800228119
1619089896.64234,-67.18178,144.29321002960205
1619089896.65796,-70.78232,144.3088300228119
1619089896.67359,-71.12776,144.32446002960205
1619089896.68921,-67.33603,144.3400800228119
1619089896.70484,-59.43482,144.35571002960205
1619089896.72046,-48.46286,144.3713300228119
1619089896.73609,-36.10723,144.38696002960205
1619089896.75172,-24.05035,144.4025900363922
1619089896.76734,-13.35515,144.41821002960205
1619089896.78297,-4.242432,144.4338400363922
1619089896.79859,3.650867,144.44946002960205
1619089896.81422,10.81236,144.4650900363922
1619089896.82984,17.46597,144.48071002960205
1619089896.84547,23.50862,144.4963400363922
1619089896.8611,28.69066,144.51197004318237
1619089896.87672,32.90475,144.5275900363922
1619089896.89235,36.27858,144.54322004318237
1619089896.90797,39.05103,144.5588400363922
1619089896.9236,41.33003,144.57447004318237
1619089896.93922,42.9902,144.5900900363922
1619089896.95485,43.72472,144.60572004318237
1619089896.97048,43.28447,144.62135004997253
1619089896.9861,41.74309,144.63697004318237
1619089897.00173,39.53708,144.65260004997253
1619089897.01735,37.33373,144.66822004318237
1619089897.03298,35.72196,144.68385004997253
1619089897.0486,34.9711,144.69947004318237
1619089897.06423,34.86271,144.71510004997253
1619089897.07986,34.89736,144.7307300567627
1619089897.09548,34.46969,144.74635004997253
1619089897.11111,33.17353,144.7619800567627
1619089897.12673,30.88853,144.77760004997253
1619089897.14236,27.74458,144.7932300567627
1619089897.15798,24.0172,144.80885004997253
1619089897.17361,20.04279,144.8244800567627
1619089897.18924,16.12534,144.84011006355286
1619089897.20486,12.53669,144.8557300567627
1619089897.22049,9.446217,144.87136006355286
1619089897.23611,6.823711,144.8869800567627
1619089897.25174,4.413246,144.90261006355286
1619089897.26736,1.785839,144.9182300567627
1619089897.28299,-1.448475,144.93386006355286
1619089897.29862,-5.449192,144.94949007034302
1619089897.31424,-10.01466,144.96511006355286
1619089897.32987,-14.68571,144.98074007034302
1619089897.34549,-19.00175,144.99636006355286
1619089897.36112,-22.6928,145.01199007034302
1619089897.37674,-25.79827,145.02761006355286
1619089897.39237,-28.57337,145.04324007034302
1619089897.408,-31.37602,145.05887007713318
1619089897.42362,-34.56303,145.07449007034302
1619089897.43925,-38.43082,145.09012007713318
1619089897.45487,-43.19665,145.10574007034302
1619089897.4705,-48.86465,145.12137007713318
1619089897.48612,-55.03465,145.13699007034302
1619089897.50175,-60.76272,145.15262007713318
1619089897.51738,-64.68848,145.16825008392334
1619089897.533,-65.41832,145.18387007713318
1619089897.54863,-62.05564,145.19950008392334
1619089897.56425,-54.63717,145.21512007713318
1619089897.57988,-44.16046,145.23075008392334
1619089897.5955,-32.18264,145.24637007713318
1619089897.61113,-20.28537,145.26200008392334
1619089897.62676,-9.509209,145.2776300907135
1619089897.64238,-0.224268,145.29325008392334
1619089897.65801,7.664242,145.3088800907135
1619089897.67363,14.40732,145.32450008392334
1619089897.68926,20.1336,145.3401300907135
1619089897.70488,24.81062,145.35575008392334
1619089897.72051,28.41936,145.3713800907135
1619089897.73614,31.06084,145.38701009750366
1619089897.75176,32.96621,145.4026300907135
1619089897.76739,34.41442,145.41826009750366
1619089897.78301,35.51871,145.4338800907135
1619089897.79864,36.20469,145.44951009750366
1619089897.81426,36.28028,145.4651300907135
1619089897.82989,35.63248,145.48076009750366
1619089897.84552,34.33962,145.49639010429382
1619089897.86114,32.68713,145.51201009750366
1619089897.87677,31.01202,145.52764010429382
1619089897.89239,29.5392,145.54326009750366
1619089897.90802,28.30204,145.55889010429382
1619089897.92364,27.17919,145.57451009750366
1619089897.93927,26.00329,145.59014010429382
1619089897.9549,24.66978,145.60577011108398
1619089897.97052,23.11941,145.62139010429382
1619089897.98615,21.2846,145.63702011108398
1619089898.00177,19.09789,145.65264010429382
1619089898.0174,16.45312,145.66827011108398
1619089898.03302,13.3073,145.68389010429382
1619089898.04865,9.707825,145.69952011108398
1619089898.06428,5.849251,145.71515011787415
1619089898.0799,1.916563,145.73077011108398
1619089898.09553,-1.88287,145.74640011787415
1619089898.11115,-5.491913,145.76202011108398
1619089898.12678,-8.966015,145.77765011787415
1619089898.1424,-12.42498,145.79327011108398
1619089898.15803,-16.03803,145.80890011787415
1619089898.17366,-20.02104,145.8245301246643
1619089898.18928,-24.59171,145.84015011787415
1619089898.20491,-29.94473,145.8557801246643
1619089898.22053,-36.09998,145.87140011787415
1619089898.23616,-42.69852,145.8870301246643
1619089898.25178,-48.96799,145.90265011787415
1619089898.26741,-53.80818,145.9182801246643
1619089898.28304,-56.09595,145.93391013145447
1619089898.29866,-55.09135,145.9495301246643
1619089898.31429,-50.67715,145.96516013145447
1619089898.32991,-43.42618,145.9807801246643
1619089898.34554,-34.34365,145.99641013145447
1619089898.36116,-24.5213,146.0120301246643
1619089898.37679,-14.80372,146.02766013145447
1619089898.39242,-5.696186,146.04329013824463
1619089898.40804,2.59197,146.05891013145447
1619089898.42367,9.960339,146.07454013824463
1619089898.43929,16.33518,146.09016013145447
1619089898.45492,21.67605,146.10579013824463
1619089898.47054,26.02076,146.12141013145447
1619089898.48617,29.52877,146.13704013824463
1619089898.5018,32.4188,146.1526701450348
1619089898.51742,34.82733,146.16829013824463
1619089898.53305,36.7298,146.1839201450348
1619089898.54867,37.90735,146.19954013824463
1619089898.5643,38.15649,146.2151701450348
1619089898.57992,37.40092,146.23079013824463
1619089898.59555,35.82983,146.2464201450348
1619089898.61118,33.81799,146.26205015182495
1619089898.6268,31.73184,146.2776701450348
1619089898.64243,29.81669,146.29330015182495
1619089898.65805,28.08432,146.3089201450348
1619089898.67368,26.37486,146.32455015182495
1619089898.6893,24.49036,146.3401701450348
1619089898.70493,22.27454,146.35580015182495
1619089898.72056,19.65531,146.3714301586151
1619089898.73618,16.58226,146.38705015182495
1619089898.75181,13.04124,146.4026801586151
1619089898.76743,9.052507,146.41830015182495
1619089898.78306,4.75942,146.4339301586151
1619089898.79869,0.4144754,146.44956016540527
1619089898.81431,-3.648236,146.4651801586151
1619089898.82994,-7.168341,146.48081016540527
1619089898.84556,-10.08923,146.4964301586151
1619089898.86119,-12.63096,146.51206016540527
1619089898.87681,-15.26789,146.5276801586151
1619089898.89244,-18.55458,146.54331016540527
1619089898.90807,-22.90694,146.55894017219543
1619089898.92369,-28.39512,146.57456016540527
1619089898.93932,-34.58542,146.59019017219543
1619089898.95494,-40.55675,146.60581016540527
1619089898.97057,-45.10877,146.62144017219543
1619089898.98619,-47.06939,146.63706016540527
1619089899.00182,-45.69527,146.65269017219543
1619089899.01745,-40.90083,146.6683201789856
1619089899.03307,-33.29796,146.68394017219543
1619089899.0487,-24.00376,146.6995701789856
1619089899.06432,-14.28901,146.71519017219543
1619089899.07995,-5.186924,146.7308201789856
1619089899.09557,2.740453,146.74644017219543
1619089899.1112,9.444597,146.7620701789856
1619089899.12683,15.1873,146.77770018577576
1619089899.14245,20.33452,146.7933201789856
1619089899.15808,25.06993,146.80895018577576
1619089899.1737,29.36839,146.8245701789856
1619089899.18933,32.9826,146.84020018577576
1619089899.20495,35.61412,146.8558201789856
1619089899.22058,37.10529,146.87145018577576
1619089899.23621,37.52859,146.88708019256592
1619089899.25183,37.18077,146.90270018577576
1619089899.26746,36.45725,146.91833019256592
1619089899.28308,35.67825,146.93395018577576
1619089899.29871,35.00186,146.94958019256592
1619089899.31433,34.39943,146.96520018577576
1619089899.32996,33.83891,146.98083019256592
1619089899.34559,33.32029,146.99646019935608
1619089899.36121,32.9714,147.01208019256592
