timestamp,value,norm_ts
1619091285.05039,110.306,76.46195006370544
1619091285.06601,110.2321,76.47757005691528
1619091285.08164,109.7706,76.49320006370544
1619091285.09726,108.4972,76.50882005691528
1619091285.11289,106.1494,76.52445006370544
1619091285.12851,102.6765,76.54007005691528
1619091285.14414,98.17529,76.55570006370544
1619091285.15977,92.82031,76.5713300704956
1619091285.17539,86.841,76.58695006370544
1619091285.19102,80.4671,76.6025800704956
1619091285.20664,73.88739,76.61820006370544
1619091285.22227,67.21332,76.6338300704956
1619091285.23789,60.435,76.64945006370544
1619091285.25352,53.47083,76.6650800704956
1619091285.26915,46.23102,76.68071007728577
1619091285.28477,38.73767,76.6963300704956
1619091285.3004,31.14337,76.71196007728577
1619091285.31602,23.74164,76.7275800704956
1619091285.33165,16.81158,76.74321007728577
1619091285.34728,10.51788,76.75884008407593
1619091285.3629,4.806824,76.77446007728577
1619091285.37853,-0.602478,76.79009008407593
1619091285.39415,-6.148682,76.80571007728577
1619091285.40978,-12.30853,76.82134008407593
1619091285.4254,-19.51105,76.83696007728577
1619091285.44103,-28.1394,76.85259008407593
1619091285.45666,-38.53857,76.86822009086609
1619091285.47228,-50.96765,76.88384008407593
1619091285.48791,-65.37354,76.89947009086609
1619091285.50353,-81.04816,76.91509008407593
1619091285.51916,-96.32886,76.93072009086609
1619091285.53478,-108.7449,76.94634008407593
1619091285.55041,-115.6101,76.96197009086609
1619091285.56604,-114.8958,76.97760009765625
1619091285.58166,-106.0977,76.99322009086609
1619091285.59729,-90.42981,77.00885009765625
1619091285.61291,-70.45996,77.02447009086609
1619091285.62854,-49.17902,77.04010009765625
1619091285.64416,-29.05737,77.05572009086609
1619091285.65979,-11.53021,77.07135009765625
1619091285.67542,3.013672,77.08698010444641
1619091285.69104,14.82715,77.10260009765625
1619091285.70667,24.47162,77.11823010444641
1619091285.72229,32.54395,77.13385009765625
1619091285.73792,39.65692,77.14948010444641
1619091285.75354,46.46967,77.16510009765625
1619091285.76917,53.62024,77.18073010444641
1619091285.7848,61.55457,77.19636011123657
1619091285.80042,70.35565,77.21198010444641
1619091285.81605,79.5929,77.22761011123657
1619091285.83167,88.30432,77.24323010444641
1619091285.8473,95.18524,77.25886011123657
1619091285.86292,98.87292,77.27448010444641
1619091285.87855,98.35181,77.29011011123657
1619091285.89418,93.44678,77.30574011802673
1619091285.9098,85.02551,77.32136011123657
1619091285.92543,74.97852,77.33699011802673
1619091285.94105,65.68488,77.35261011123657
1619091285.95668,59.31165,77.36824011802673
1619091285.9723,57.09491,77.38386011123657
1619091285.98793,59.05548,77.39949011802673
1619091286.00356,64.12683,77.4151201248169
1619091286.01918,70.72681,77.43074011802673
1619091286.03481,77.32068,77.4463701248169
1619091286.05043,82.73975,77.46199011802673
1619091286.06606,86.25037,77.4776201248169
1619091286.08168,87.32074,77.49324011802673
1619091286.09731,85.48114,77.5088701248169
1619091286.11294,80.34741,77.52450013160706
1619091286.12856,71.73853,77.5401201248169
1619091286.14419,59.96399,77.55575013160706
1619091286.15981,45.96027,77.5713701248169
1619091286.17544,31.15356,77.58700013160706
1619091286.19106,17.06738,77.6026201248169
1619091286.20669,4.84082,77.61825013160706
1619091286.22232,-5.180725,77.63388013839722
1619091286.23794,-13.52887,77.64950013160706
1619091286.25357,-21.29913,77.66513013839722
1619091286.26919,-29.64063,77.68075013160706
1619091286.28482,-39.20789,77.69638013839722
1619091286.30044,-49.9516,77.71200013160706
1619091286.31607,-61.17206,77.72763013839722
1619091286.3317,-71.91193,77.74326014518738
1619091286.34732,-81.37213,77.75888013839722
1619091286.36295,-89.2002,77.77451014518738
1619091286.37857,-95.59717,77.79013013839722
1619091286.3942,-101.2227,77.80576014518738
1619091286.40982,-107.0569,77.82138013839722
1619091286.42545,-114.1805,77.83701014518738
1619091286.44108,-123.5337,77.85264015197754
1619091286.4567,-135.487,77.86826014518738
1619091286.47233,-149.4638,77.88389015197754
1619091286.48795,-163.683,77.89951014518738
1619091286.50358,-175.337,77.91514015197754
1619091286.5192,-181.246,77.93076014518738
1619091286.53483,-178.8518,77.94639015197754
1619091286.55046,-167.1561,77.9620201587677
1619091286.56608,-147.1436,77.97764015197754
1619091286.58171,-121.6042,77.9932701587677
1619091286.59733,-94.19757,78.00889015197754
1619091286.61296,-68.34601,78.0245201587677
1619091286.62858,-46.33063,78.04014015197754
1619091286.64421,-28.87549,78.0557701587677
1619091286.65984,-15.35406,78.07140016555786
1619091286.67546,-4.412964,78.0870201587677
1619091286.69109,5.389465,78.10265016555786
1619091286.70671,15.01324,78.1182701587677
1619091286.72234,24.73865,78.13390016555786
1619091286.73796,34.28778,78.1495201587677
1619091286.75359,43.07733,78.16515016555786
1619091286.76922,50.52185,78.18078017234802
1619091286.78484,56.23315,78.19640016555786
1619091286.80047,60.13226,78.21203017234802
1619091286.81609,62.3924,78.22765016555786
1619091286.83172,63.41296,78.24328017234802
1619091286.84734,63.70935,78.25890016555786
1619091286.86297,63.8396,78.27453017234802
1619091286.8786,64.32257,78.2901599407196
1619091286.89422,65.41925,78.30578017234802
1619091286.90985,67.04248,78.3214099407196
1619091286.92547,68.67896,78.33703017234802
1619091286.9411,69.55786,78.3526599407196
1619091286.95672,68.84515,78.36828017234802
1619091286.97235,66.10278,78.3839099407196
1619091286.98798,61.505,78.39953994750977
1619091287.0036,55.88074,78.4151599407196
1619091287.01923,50.52008,78.43078994750977
1619091287.03485,46.70337,78.4464099407196
1619091287.05048,45.33929,78.46203994750977
1619091287.0661,46.57764,78.4776599407196
1619091287.08173,49.82104,78.49328994750977
1619091287.09736,53.81378,78.50891995429993
1619091287.11298,57.07068,78.52453994750977
1619091287.12861,58.18921,78.54016995429993
1619091287.14423,56.16772,78.55578994750977
1619091287.15986,50.59381,78.57141995429993
1619091287.17548,41.61121,78.58703994750977
1619091287.19111,29.87872,78.60266995429993
1619091287.20674,16.35071,78.61829996109009
1619091287.22236,2.086121,78.63391995429993
1619091287.23799,-12.01233,78.64954996109009
1619091287.25361,-25.33405,78.66516995429993
1619091287.26924,-37.69556,78.68079996109009
1619091287.28486,-49.30249,78.69641995429993
1619091287.30049,-60.66943,78.71204996109009
1619091287.31612,-72.46338,78.72767996788025
1619091287.33174,-85.34296,78.74329996109009
1619091287.34737,-99.75256,78.75892996788025
1619091287.36299,-115.6636,78.77454996109009
1619091287.37862,-132.2953,78.79017996788025
1619091287.39424,-147.9957,78.80579996109009
1619091287.40987,-160.3782,78.82142996788025
1619091287.4255,-166.9253,78.83705997467041
1619091287.44112,-165.778,78.85267996788025
1619091287.45675,-156.5668,78.86830997467041
1619091287.47237,-140.7199,78.88392996788025
1619091287.488,-121.0926,78.89955997467041
1619091287.50362,-101.1231,78.91517996788025
1619091287.51925,-83.71405,78.93080997467041
1619091287.53488,-70.4549,78.94643998146057
1619091287.5505,-61.33173,78.96205997467041
1619091287.56613,-55.09015,78.97768998146057
1619091287.58175,-49.88812,78.99330997467041
1619091287.59738,-44.06561,79.00893998146057
1619091287.613,-36.65759,79.02455997467041
1619091287.62863,-27.5871,79.04018998146057
1619091287.64426,-17.5459,79.05581998825073
1619091287.65988,-7.597961,79.07143998146057
1619091287.67551,1.298462,79.08706998825073
1619091287.69113,8.664856,79.10268998146057
1619091287.70676,14.61798,79.11831998825073
1619091287.72238,19.78058,79.13393998146057
1619091287.73801,24.94971,79.14956998825073
1619091287.75364,30.81836,79.1651999950409
1619091287.76926,37.76233,79.18081998825073
1619091287.78489,45.84308,79.1964499950409
1619091287.80051,54.82562,79.21206998825073
1619091287.81614,64.2569,79.2276999950409
1619091287.83176,73.45416,79.24331998825073
1619091287.84739,81.53918,79.2589499950409
1619091287.86302,87.56256,79.27458000183105
1619091287.87864,90.71381,79.2901999950409
1619091287.89427,90.54938,79.30583000183105
1619091287.90989,87.14624,79.3214499950409
1619091287.92552,81.02838,79.33708000183105
1619091287.94114,72.99585,79.3526999950409
1619091287.95677,63.9303,79.36833000183105
1619091287.9724,54.59637,79.38396000862122
1619091287.98802,45.58032,79.39958000183105
1619091288.00365,37.21667,79.41521000862122
1619091288.01927,29.60907,79.43083000183105
1619091288.0349,22.70697,79.44646000862122
1619091288.05053,16.5,79.46209001541138
1619091288.06615,11.19019,79.47771000862122
1619091288.08178,7.14978,79.49334001541138
1619091288.0974,4.694336,79.50896000862122
1619091288.11303,3.703003,79.52459001541138
1619091288.12865,3.358337,79.54021000862122
1619091288.14428,2.313293,79.55584001541138
1619091288.15991,-0.7477417,79.57147002220154
1619091288.17553,-6.33136,79.58709001541138
1619091288.19116,-13.75531,79.60272002220154
1619091288.20678,-21.38116,79.61834001541138
1619091288.22241,-27.43713,79.63397002220154
1619091288.23803,-30.90369,79.64959001541138
1619091288.25366,-31.99323,79.66522002220154
1619091288.26929,-31.97394,79.6808500289917
1619091288.28491,-32.48248,79.69647002220154
1619091288.30054,-34.86902,79.7121000289917
1619091288.31616,-39.66327,79.72772002220154
1619091288.33179,-46.49957,79.7433500289917
1619091288.34741,-54.21368,79.75897002220154
1619091288.36304,-61.00842,79.7746000289917
1619091288.37867,-64.74054,79.79023003578186
1619091288.39429,-63.3855,79.8058500289917
1619091288.40992,-55.57806,79.82148003578186
1619091288.42554,-41.18079,79.8371000289917
1619091288.44117,-21.50061,79.85273003578186
1619091288.45679,1.032471,79.8683500289917
1619091288.47242,23.5697,79.88398003578186
1619091288.48805,43.73755,79.89961004257202
1619091288.50367,60.15979,79.91523003578186
1619091288.5193,72.56177,79.93086004257202
1619091288.53492,81.43201,79.94648003578186
1619091288.55055,87.5686,79.96211004257202
1619091288.56617,91.7605,79.97773003578186
1619091288.5818,94.55701,79.99336004257202
1619091288.59743,96.27112,80.00899004936218
1619091288.61305,97.04651,80.02461004257202
1619091288.62868,96.98218,80.04024004936218
1619091288.6443,96.23474,80.05586004257202
1619091288.65993,95.07117,80.07149004936218
1619091288.67555,93.82153,80.08711004257202
1619091288.69118,92.78223,80.10274004936218
1619091288.70681,92.11719,80.11837005615234
1619091288.72243,91.78699,80.13399004936218
1619091288.73806,91.6676,80.14962005615234
1619091288.75368,91.65515,80.16524004936218
1619091288.76931,91.80811,80.18087005615234
1619091288.78493,92.32178,80.19649004936218
1619091288.80056,93.39893,80.21212005615234
1619091288.81619,95.07336,80.2277500629425
1619091288.83181,97.09998,80.24337005615234
1619091288.84744,99.10449,80.2590000629425
1619091288.86306,100.7755,80.27462005615234
1619091288.87869,102.1359,80.2902500629425
1619091288.89431,103.5337,80.30587005615234
1619091288.90994,105.6211,80.3215000629425
1619091288.92557,109.0385,80.33713006973267
1619091288.94119,114.2407,80.3527500629425
1619091288.95682,121.3937,80.36838006973267
1619091288.97244,130.2982,80.3840000629425
1619091288.98807,140.4348,80.39963006973267
1619091289.00369,150.9429,80.4152500629425
1619091289.01932,160.6629,80.43088006973267
1619091289.03495,168.1903,80.44651007652283
1619091289.05057,172.1581,80.46213006973267
1619091289.0662,171.4808,80.47776007652283
1619091289.08182,165.5646,80.49338006973267
1619091289.09745,154.4174,80.50901007652283
1619091289.11307,138.5721,80.52463006973267
1619091289.1287,118.9775,80.54026007652283
1619091289.14433,96.81964,80.55589008331299
1619091289.15995,73.26843,80.57151007652283
1619091289.17558,49.23419,80.58714008331299
1619091289.1912,25.24377,80.60276007652283
1619091289.20683,1.485718,80.61839008331299
1619091289.22245,-21.80444,80.63401007652283
1619091289.23808,-43.87592,80.64964008331299
1619091289.25371,-63.22644,80.66527009010315
1619091289.26933,-77.81464,80.68089008331299
1619091289.28496,-85.84338,80.69652009010315
1619091289.30058,-86.62634,80.71214008331299
1619091289.31621,-81.1214,80.72777009010315
1619091289.33183,-71.64954,80.74339008331299
1619091289.34746,-61.04663,80.75902009010315
1619091289.36309,-51.62164,80.77465009689331
1619091289.37871,-44.45856,80.79027009010315
1619091289.39434,-39.48944,80.80590009689331
1619091289.40996,-36.00952,80.82152009010315
1619091289.42559,-33.38287,80.83715009689331
1619091289.44121,-31.40259,80.85277009010315
1619091289.45684,-30.30682,80.86840009689331
1619091289.47247,-30.41339,80.88403010368347
1619091289.48809,-31.82196,80.89965009689331
1619091289.50372,-34.23022,80.91528010368347
1619091289.51934,-37.02045,80.93090009689331
1619091289.53497,-39.49841,80.94653010368347
1619091289.55059,-41.06042,80.96215009689331
1619091289.56622,-41.39117,80.97778010368347
1619091289.58185,-40.52075,80.99341011047363
1619091289.59747,-38.79291,81.00903010368347
1619091289.6131,-36.65924,81.02466011047363
1619091289.62872,-34.52161,81.04028010368347
1619091289.64435,-32.54736,81.05591011047363
1619091289.65997,-30.64066,81.07153010368347
1619091289.6756,-28.63177,81.08716011047363
1619091289.69123,-26.49109,81.1027901172638
1619091289.70685,-24.5058,81.11841011047363
1619091289.72248,-23.23593,81.1340401172638
1619091289.7381,-23.30902,81.14966011047363
1619091289.75373,-25.09286,81.1652901172638
1619091289.76935,-28.50516,81.18091011047363
1619091289.78498,-32.98563,81.1965401172638
1619091289.80061,-37.64731,81.21217012405396
1619091289.81623,-41.65964,81.2277901172638
1619091289.83186,-44.51245,81.24342012405396
1619091289.84748,-46.22565,81.2590401172638
1619091289.86311,-47.29825,81.27467012405396
1619091289.87873,-48.47006,81.2902901172638
1619091289.89436,-50.47171,81.30592012405396
1619091289.90999,-53.715,81.32155013084412
1619091289.92561,-58.22891,81.33717012405396
1619091289.94124,-63.6333,81.35280013084412
1619091289.95686,-69.3645,81.36842012405396
1619091289.97249,-74.85901,81.38405013084412
1619091289.98811,-79.80298,81.39967012405396
1619091290.00374,-84.1553,81.41530013084412
1619091290.01937,-88.17596,81.43093013763428
1619091290.03499,-92.40372,81.44655013084412
1619091290.05062,-97.53119,81.46218013763428
1619091290.06624,-104.2448,81.47780013084412
1619091290.08187,-112.8633,81.49343013763428
1619091290.09749,-122.9605,81.50905013084412
1619091290.11312,-133.1081,81.52468013763428
1619091290.12875,-140.9592,81.54031014442444
1619091290.14437,-143.7862,81.55593013763428
1619091290.16,-139.4054,81.57156014442444
1619091290.17562,-127.0087,81.58718013763428
1619091290.19125,-107.5243,81.60281014442444
1619091290.20688,-83.44041,81.6184401512146
1619091290.2225,-57.927,81.63406014442444
1619091290.23813,-33.92401,81.6496901512146
1619091290.25375,-13.39738,81.66531014442444
1619091290.26938,2.896484,81.6809401512146
1619091290.285,15.18808,81.69656014442444
1619091290.30063,24.25842,81.7121901512146
1619091290.31626,31.01903,81.72782015800476
1619091290.33188,36.2437,81.7434401512146
1619091290.34751,40.47684,81.75907015800476
1619091290.36313,44.06328,81.7746901512146
1619091290.37876,47.19644,81.79032015800476
1619091290.39438,49.99402,81.8059401512146
1619091290.41001,52.52197,81.82157015800476
1619091290.42564,54.81863,81.83720016479492
