timestamp,value,norm_ts
1618824556.12155,-31.65211,75.223060131073
1618824556.13718,-34.19244,75.23869013786316
1618824556.1528,-35.36079,75.254310131073
1618824556.16843,-35.35165,75.26994013786316
1618824556.18405,-34.65613,75.285560131073
1618824556.19968,-33.87048,75.30119013786316
1618824556.2153,-33.55688,75.316810131073
1618824556.23093,-34.08968,75.33244013786316
1618824556.24656,-35.64311,75.34807014465332
1618824556.26218,-38.12061,75.36369013786316
1618824556.27781,-41.20654,75.37932014465332
1618824556.29343,-44.49991,75.39494013786316
1618824556.30906,-47.64428,75.41057014465332
1618824556.32468,-50.50743,75.42619013786316
1618824556.34031,-53.19187,75.44182014465332
1618824556.35594,-56.02351,75.45745015144348
1618824556.37156,-59.37868,75.47307014465332
1618824556.38719,-63.61137,75.48870015144348
1618824556.40281,-68.87061,75.50432014465332
1618824556.41844,-75.00119,75.51995015144348
1618824556.43406,-81.37082,75.53557014465332
1618824556.44969,-86.71657,75.55120015144348
1618824556.46532,-89.29179,75.56683015823364
1618824556.48094,-87.22536,75.58245015144348
1618824556.49657,-79.23462,75.59808015823364
1618824556.51219,-65.19019,75.61370015144348
1618824556.52782,-46.44788,75.62933015823364
1618824556.54344,-25.49813,75.64495015144348
1618824556.55907,-5.20763,75.66058015823364
1618824556.5747,12.08631,75.6762101650238
1618824556.59032,25.22239,75.69183015823364
1618824556.60595,34.21882,75.7074601650238
1618824556.62157,39.88618,75.72308015823364
1618824556.6372,43.11141,75.7387101650238
1618824556.65282,44.50243,75.75433015823364
1618824556.66845,44.24311,75.7699601650238
1618824556.68408,42.38043,75.78558993339539
1618824556.6997,39.11017,75.8012101650238
1618824556.71533,34.95033,75.81683993339539
1618824556.73095,30.63412,75.8324601650238
1618824556.74658,26.8567,75.84808993339539
1618824556.7622,24.01766,75.8637101650238
1618824556.77783,22.11415,75.87933993339539
1618824556.79346,20.8157,75.89496994018555
1618824556.80908,19.614,75.91058993339539
1618824556.82471,18.10878,75.92621994018555
1618824556.84033,16.11789,75.94183993339539
1618824556.85596,13.72215,75.95746994018555
1618824556.87158,11.21552,75.97308993339539
1618824556.88721,8.920458,75.98871994018555
1618824556.90284,7.045279,76.00434994697571
1618824556.91846,5.511852,76.01996994018555
1618824556.93409,3.950779,76.03559994697571
1618824556.94971,1.809292,76.05121994018555
1618824556.96534,-1.387493,76.06684994697571
1618824556.98096,-5.786453,76.08246994018555
1618824556.99659,-11.06591,76.09809994697571
1618824557.01222,-16.54313,76.11372995376587
1618824557.02784,-21.47535,76.12934994697571
1618824557.04347,-25.40211,76.14497995376587
1618824557.05909,-28.41337,76.16059994697571
1618824557.07472,-31.09547,76.17622995376587
1618824557.09034,-34.30968,76.19184994697571
1618824557.10597,-38.85341,76.20747995376587
1618824557.1216,-45.1238,76.22310996055603
1618824557.13722,-52.99304,76.23872995376587
1618824557.15285,-61.73786,76.25435996055603
1618824557.16847,-70.08125,76.26997995376587
1618824557.1841,-76.32883,76.28560996055603
1618824557.19972,-78.62212,76.30122995376587
1618824557.21535,-75.38687,76.31685996055603
1618824557.23098,-65.87668,76.33248996734619
1618824557.2466,-50.56598,76.34810996055603
1618824557.26223,-31.23787,76.36373996734619
1618824557.27785,-10.54762,76.37935996055603
1618824557.29348,8.763206,76.39498996734619
1618824557.3091,24.63017,76.41060996055603
1618824557.32473,36.15653,76.42623996734619
1618824557.34036,43.54277,76.44186997413635
1618824557.35598,47.58891,76.45748996734619
1618824557.37161,49.16364,76.47311997413635
1618824557.38723,48.79979,76.48873996734619
1618824557.40286,46.71679,76.50436997413635
1618824557.41848,43.02342,76.51998996734619
1618824557.43411,37.97571,76.53561997413635
1618824557.44974,32.16172,76.55124998092651
1618824557.46536,26.33694,76.56686997413635
1618824557.48099,21.22593,76.58249998092651
1618824557.49661,17.29649,76.59811997413635
1618824557.51224,14.66599,76.61374998092651
1618824557.52786,13.12985,76.62936997413635
1618824557.54349,12.34121,76.64499998092651
1618824557.55912,11.92274,76.66062998771667
1618824557.57474,11.62665,76.67624998092651
1618824557.59037,11.32389,76.69187998771667
1618824557.60599,10.99177,76.70749998092651
1618824557.62162,10.64224,76.72312998771667
1618824557.63724,10.2321,76.73874998092651
1618824557.65287,9.618652,76.75437998771667
1618824557.6685,8.569778,76.77000999450684
1618824557.68412,6.825165,76.78562998771667
1618824557.69975,4.170303,76.80125999450684
1618824557.71537,0.5761414,76.81687998771667
1618824557.731,-3.761612,76.83250999450684
1618824557.74662,-8.454773,76.84812998771667
1618824557.76225,-13.05238,76.86375999450684
1618824557.77788,-17.2413,76.879390001297
1618824557.7935,-20.94536,76.89500999450684
1618824557.80913,-24.32634,76.910640001297
1618824557.82475,-27.67198,76.92625999450684
1618824557.84038,-31.25075,76.941890001297
1618824557.856,-35.29535,76.95750999450684
1618824557.87163,-39.97467,76.973140001297
1618824557.88726,-45.43834,76.98877000808716
1618824557.90288,-51.63274,77.004390001297
1618824557.91851,-58.02028,77.02002000808716
1618824557.93413,-63.33026,77.035640001297
1618824557.94976,-65.58287,77.05127000808716
1618824557.96538,-62.5789,77.066890001297
1618824557.98101,-52.74232,77.08252000808716
1618824557.99664,-35.92857,77.09815001487732
1618824558.01226,-13.74767,77.11377000808716
1618824558.02789,10.85686,77.12940001487732
1618824558.04351,34.5076,77.14502000808716
1618824558.05914,54.34091,77.16065001487732
1618824558.07476,68.85547,77.17627000808716
1618824558.09039,78.07454,77.19190001487732
1618824558.10602,83.12196,77.20753002166748
1618824558.12164,85.46519,77.22315001487732
1618824558.13727,86.32574,77.23878002166748
1618824558.15289,86.48856,77.25440001487732
1618824558.16852,86.39133,77.27003002166748
1618824558.18414,86.32669,77.28565001487732
1618824558.19977,86.28531,77.30128002166748
1618824558.2154,86.13013,77.31691002845764
1618824558.23102,85.60435,77.33253002166748
1618824558.24665,84.46486,77.34816002845764
1618824558.26227,82.73045,77.36378002166748
1618824558.2779,81.0889,77.37941002845764
1618824558.29352,81.15582,77.39503002166748
1618824558.30915,85.09343,77.41066002845764
1618824558.32478,94.59477,77.4262900352478
1618824558.3404,109.2472,77.44191002845764
1618824558.35603,126.1443,77.4575400352478
1618824558.37165,140.4107,77.47316002845764
1618824558.38728,146.7898,77.4887900352478
1618824558.40291,141.6351,77.50442004203796
1618824558.41853,124.4796,77.5200400352478
1618824558.43416,98.3718,77.53567004203796
1618824558.44978,68.54166,77.5512900352478
1618824558.46541,40.37418,77.56692004203796
1618824558.48103,16.41306,77.5825400352478
1618824558.49666,-3.354156,77.59817004203796
1618824558.51229,-20.60272,77.61380004882812
1618824558.52791,-37.7338,77.62942004203796
1618824558.54354,-57.47849,77.64505004882812
1618824558.55916,-82.82166,77.66067004203796
1618824558.57479,-116.2667,77.67630004882812
1618824558.59041,-158.6837,77.69192004203796
1618824558.60604,-207.8156,77.70755004882812
1618824558.62167,-259.3532,77.72318005561829
1618824558.63729,-305.4839,77.73880004882812
1618824558.65292,-336.6034,77.75443005561829
1618824558.66854,-344.8618,77.77005004882812
1618824558.68417,-327.9069,77.78568005561829
1618824558.69979,-290.2326,77.80130004882812
1618824558.71542,-240.881,77.81693005561829
1618824558.73105,-189.82,77.83256006240845
1618824558.74667,-144.8127,77.84818005561829
1618824558.7623,-112.9982,77.86381006240845
1618824558.77792,-97.40527,77.87943005561829
1618824558.79355,-96.43387,77.89506006240845
1618824558.80917,-104.7933,77.91068005561829
1618824558.8248,-116.1731,77.92631006240845
1618824558.84043,-125.3658,77.94194006919861
1618824558.85605,-129.0146,77.95756006240845
1618824558.87168,-125.9268,77.97319006919861
1618824558.8873,-117.0044,77.98881006240845
1618824558.90293,-108.4106,78.00444006919861
1618824558.91855,-105.6728,78.02006006240845
1618824558.93418,-110.8329,78.03569006919861
1618824558.94981,-122.423,78.05132007598877
1618824558.96543,-138.2062,78.06694006919861
1618824558.98106,-157.2607,78.08257007598877
1618824558.99668,-179.5799,78.09819006919861
1618824559.01231,-204.6777,78.11382007598877
1618824559.02793,-207.9105,78.12944006919861
1618824559.04356,-174.1104,78.14507007598877
1618824559.05919,-106.5468,78.16070008277893
1618824559.07481,-25.13336,78.17632007598877
1618824559.09044,50.20415,78.19195008277893
1618824559.10606,109.427,78.20757007598877
1618824559.12169,151.1671,78.22320008277893
1618824559.13731,178.7365,78.23882007598877
1618824559.15294,196.9663,78.25445008277893
1618824559.16857,210.136,78.27008008956909
1618824559.18419,216.7259,78.28570008277893
1618824559.19982,214.7588,78.30133008956909
1618824559.21544,204.3908,78.31695008277893
1618824559.23107,188.7765,78.33258008956909
1618824559.24669,172.034,78.34820008277893
1618824559.26232,157.1874,78.36383008956909
1618824559.27795,145.9531,78.37946009635925
1618824559.29357,138.7159,78.39508008956909
1618824559.3092,134.7202,78.41071009635925
1618824559.32482,128.8506,78.42633008956909
1618824559.34045,116.908,78.44196009635925
1618824559.35607,97.3322,78.45758008956909
1618824559.3717,71.2748,78.47321009635925
1618824559.38733,40.7989,78.48884010314941
1618824559.40295,7.936523,78.50446009635925
1618824559.41858,-24.65553,78.52009010314941
1618824559.4342,-53.02487,78.53571009635925
1618824559.44983,-68.3867,78.55134010314941
1618824559.46545,-68.4714,78.56696009635925
1618824559.48108,-54.31178,78.58259010314941
1618824559.49671,-30.12093,78.59822010993958
1618824559.51233,-2.273384,78.61384010314941
1618824559.52796,22.30986,78.62947010993958
1618824559.54358,38.49292,78.64509010314941
1618824559.55921,45.00128,78.66072010993958
1618824559.57483,44.34064,78.67634010314941
1618824559.59046,40.81752,78.69197010993958
1618824559.60609,36.53139,78.70760011672974
1618824559.62171,32.23827,78.72322010993958
1618824559.63734,27.76546,78.73885011672974
1618824559.65296,23.28521,78.75447010993958
1618824559.66859,19.74026,78.77010011672974
1618824559.68421,18.45312,78.78572010993958
1618824559.69984,20.36962,78.80135011672974
1618824559.71547,25.22531,78.8169801235199
1618824559.73109,31.45646,78.83260011672974
1618824559.74672,35.97836,78.8482301235199
1618824559.76234,36.61657,78.86385011672974
1618824559.77797,32.96107,78.8794801235199
1618824559.79359,26.55863,78.89510011672974
1618824559.80922,19.94199,78.9107301235199
1618824559.82485,15.35984,78.92636013031006
1618824559.84047,13.89828,78.9419801235199
1618824559.8561,15.24795,78.95761013031006
1618824559.87172,18.08828,78.9732301235199
1618824559.88735,20.57079,78.98886013031006
1618824559.90297,21.60628,79.0044801235199
1618824559.9186,21.0429,79.02011013031006
1618824559.93423,19.4675,79.03574013710022
1618824559.94985,17.71122,79.05136013031006
1618824559.96548,16.3832,79.06699013710022
1618824559.9811,15.69108,79.08261013031006
1618824559.99673,15.53664,79.09824013710022
1618824560.01235,15.67312,79.11386013031006
1618824560.02798,15.72173,79.12949013710022
1618824560.04361,15.5236,79.14512014389038
1618824560.05923,14.99063,79.16074013710022
1618824560.07486,14.07722,79.17637014389038
1618824560.09048,12.74621,79.19199013710022
1618824560.10611,11.08217,79.20762014389038
1618824560.12173,8.950912,79.22324013710022
1618824560.13736,6.595331,79.23887014389038
1618824560.15299,4.393751,79.25450015068054
1618824560.16861,2.553079,79.27012014389038
1618824560.18424,1.090195,79.28575015068054
1618824560.19986,-0.2507176,79.30137014389038
1618824560.21549,-1.867085,79.31700015068054
1618824560.23111,-4.072769,79.33262014389038
1618824560.24674,-6.901093,79.34825015068054
1618824560.26237,-10.04207,79.3638801574707
1618824560.27799,-12.92199,79.37950015068054
1618824560.29362,-15.05975,79.3951301574707
1618824560.30924,-16.31651,79.41075015068054
1618824560.32487,-16.98244,79.4263801574707
1618824560.34049,-17.68801,79.44200015068054
1618824560.35612,-19.09254,79.4576301574707
1618824560.37175,-21.59095,79.47326016426086
1618824560.38737,-25.13248,79.4888801574707
1618824560.403,-29.25673,79.50451016426086
1618824560.41862,-33.28124,79.5201301574707
1618824560.43425,-36.68017,79.53576016426086
1618824560.44987,-39.2742,79.5513801574707
1618824560.4655,-41.28511,79.56701016426086
1618824560.48113,-43.23916,79.58263993263245
1618824560.49675,-45.78444,79.59826016426086
1618824560.51238,-49.50998,79.61388993263245
1618824560.528,-54.80349,79.62951016426086
1618824560.54363,-61.67931,79.64513993263245
1618824560.55926,-69.55698,79.66076993942261
1618824560.57488,-77.14798,79.67638993263245
1618824560.59051,-82.41756,79.69201993942261
1618824560.60613,-83.01153,79.70763993263245
1618824560.62176,-76.92082,79.72326993942261
1618824560.63738,-63.32343,79.73888993263245
1618824560.65301,-43.08413,79.75451993942261
1618824560.66864,-18.7225,79.77014994621277
1618824560.68426,6.336563,79.78576993942261
1618824560.69989,28.78554,79.80139994621277
1618824560.71551,46.39134,79.81701993942261
1618824560.73114,58.38474,79.83264994621277
1618824560.74676,65.23995,79.84826993942261
1618824560.76239,68.05593,79.86389994621277
1618824560.77802,67.90744,79.87952995300293
1618824560.79364,65.54871,79.89514994621277
1618824560.80927,61.45857,79.91077995300293
1618824560.82489,56.08893,79.92639994621277
1618824560.84052,50.05431,79.94202995300293
1618824560.85614,44.08994,79.95764994621277
1618824560.87177,38.91021,79.97327995300293
1618824560.8874,34.9743,79.98890995979309
1618824560.90302,32.41716,80.00452995300293
1618824560.91865,31.08333,80.02015995979309
1618824560.93427,30.64575,80.03577995300293
1618824560.9499,30.77725,80.05140995979309
1618824560.96552,31.26826,80.06702995300293
1618824560.98115,32.07422,80.08265995979309
1618824560.99678,33.24569,80.09828996658325
1618824561.0124,34.79528,80.11390995979309
1618824561.02803,36.57217,80.12953996658325
1618824561.04365,38.21941,80.14515995979309
1618824561.05928,39.24299,80.16078996658325
1618824561.0749,39.18291,80.17640995979309
1618824561.09053,37.82722,80.19203996658325
1618824561.10616,35.24866,80.20766997337341
1618824561.12178,31.74246,80.22328996658325
1618824561.13741,27.66802,80.23891997337341
1618824561.15303,23.27923,80.25453996658325
1618824561.16866,18.7286,80.27016997337341
1618824561.18428,14.13301,80.28578996658325
1618824561.19991,9.603889,80.30141997337341
1618824561.21554,5.296951,80.31704998016357
1618824561.23116,1.297905,80.33266997337341
1618824561.24679,-2.476479,80.34829998016357
1618824561.26241,-6.240105,80.36391997337341
1618824561.27804,-10.2785,80.37954998016357
1618824561.29366,-14.74944,80.39516997337341
1618824561.30929,-19.57404,80.41079998016357
1618824561.32492,-24.4766,80.42642998695374
1618824561.34054,-29.08279,80.44204998016357
1618824561.35617,-33.13402,80.45767998695374
1618824561.37179,-36.5777,80.47329998016357
1618824561.38742,-39.62961,80.48892998695374
1618824561.40304,-42.67501,80.50454998016357
1618824561.41867,-46.18744,80.52017998695374
1618824561.4343,-50.60725,80.5358099937439
1618824561.44992,-56.22672,80.55142998695374
1618824561.46555,-63.03064,80.5670599937439
1618824561.48117,-70.47621,80.58267998695374
1618824561.4968,-77.36448,80.5983099937439
1618824561.51242,-81.80849,80.61392998695374
